LAMMPS data file via write_data, version 11 Aug 2017, timestep = 33

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

948 7.4124903990000002e-01 9.2157853869999995e-01 -1.3443806500000000e-01
970 -2.4655921099999999e-02 2.1174172200000001e-02 8.2870078439999995e-01
950 -9.7589453810000004e-01 1.9250104942999999e+00 -3.7139060899000000e+00
952 -1.5225914017000000e+00 2.8906889193000000e+00 -4.7549246379999999e-01
968 -1.5064752752999999e+00 -3.2364515999000001e+00 2.4268861342000001e+00
967 -1.0499309719000001e+00 -9.2085083930000000e-01 -4.1965663510000001e-01
969 4.3378918024999997e+00 -1.9602026042000000e+00 1.6430940213000000e+00
984 8.4480838670000002e-01 1.0608629355000001e+00 -1.6679645458000001e+00
985 2.6060707221000001e+00 1.6168147097000001e+00 -2.9335304195999998e+00
1037 4.3530888468000004e+00 2.0790574920000000e+00 1.3870248614000000e+00
1038 -3.3629328123000000e+00 3.8768557177999998e+00 3.6880193717999998e+00
1042 -9.2690453989999999e-01 8.6710649289999997e-01 1.0963718936000000e+00
1060 -6.2858274489999999e-01 -2.0981301070000000e-01 2.6751217341000002e+00
1062 1.4038671543000001e+00 -4.4252411944999999e+00 -2.1347194450000000e+00
1065 1.6595042287999999e+00 -1.6014763706999999e+00 -2.2920490885999998e+00
1066 -1.2738784646000001e+00 1.8926150858999999e+00 -1.3900994470000000e-01
1061 2.7871347711999999e+00 1.8462122959999999e-01 -2.6265619395000002e+00
1070 -4.1292513301999998e+00 -2.4110334545000001e+00 3.4140560590000002e-01
1129 7.4519192000000001e-01 3.2205235760000002e+00 1.6679281060000000e+00
1067 1.5906321022000001e+00 1.0060122589000000e+00 -2.0607824259999999e-01
1068 -1.7461076525999999e+00 5.0383546469999996e-01 6.4772093539000002e+00
1075 -3.9142015209999999e+00 -2.2971064003000001e+00 -8.3222978970000006e-01
1130 3.2465204346999998e+00 -7.3479960540000000e-01 8.4596166110000004e-01
1093 -6.0767908760000000e-01 9.7917756690000002e-01 1.9237024855000000e+00
1076 8.0367866900000001e-02 2.0946941029999999e-01 -1.1570173802999999e+00
1069 4.4829492009999999e-01 -5.7616139235999997e+00 3.2557659690000001e-01
1071 -8.3404551350000000e-01 6.4349915479999997e-01 -6.4623965480000001e-01
1091 -2.5273196966999998e+00 5.1768716900000000e-01 -5.3751091801999999e+00
1073 5.5858641844000001e+00 9.3981113329999999e-01 5.2346831964999998e+00
1074 1.9734991532999999e+00 -7.3343525600000004e-01 -1.9274955176999999e+00
1096 -2.7393212191999998e+00 -3.3587336040000002e+00 3.0996962099999997e-01
1039 -1.9058608775999999e+00 1.1437272322000001e+00 -1.9423480907999999e+00
1063 2.5724420574000000e+00 6.6712591309000002e+00 1.4935053079999999e-01
1072 -1.0818612991000001e+00 -7.8596156090000002e-01 -1.3136612230000000e-01
1041 -1.6914622638000001e+00 1.3816005858000000e+00 -8.7203110880000001e-01
1064 5.8696510200000003e-02 7.3528321470000002e-01 2.5020854590000002e-01
1092 2.8263222904999998e+00 1.2505662664999999e+00 2.5506044599000002e+00
1110 1.7650620614999999e+00 3.3475172432000000e+00 -1.3670206020000000e-01
1111 -5.1429251549999999e-01 6.4513811330000004e-01 -2.8270203049999998e-01
1094 1.3722133120000000e+00 -9.4226431720000003e-01 9.0268158700000001e-01
1095 4.5200274150000003e-01 1.3372867763000000e+00 -4.7631314289999999e-01
1135 -4.3901250790000002e-01 -2.4555282169999999e+00 -1.8723052849999999e+00
1137 -8.7943374399999996e-01 1.4397610705999999e+00 -4.8378720058000004e+00
1138 3.5642651939999997e-01 3.0132410280999999e+00 1.6746343321999999e+00
1139 9.0301039829999996e-01 1.3918386035999999e+00 3.2010522499999999e-02
1140 -2.8322299820000002e-01 1.9647160610000001e+00 2.6514400909000000e+00
1141 -1.1122816231999999e+00 3.1444792090000001e-01 -1.8580838028000000e+00
1143 2.3442603021999999e+00 -3.1908957932000002e+00 1.7848381660000001e-01
1145 -5.4049938186000004e+00 -3.6896675160000001e+00 1.7388727234000001e+00
1040 -1.6767717633999999e+00 2.9744054918999998e+00 6.1313172399999998e-02
1148 2.7545328257000001e+00 4.9087196486000000e+00 -6.8662569060000000e-01
1149 -2.9890727938000001e+00 -3.2975745878999998e+00 5.1767383049999998e+00
1151 -1.6324354216999999e+00 1.5154330682999999e+00 -2.2673159426999998e+00
1159 1.2200863662999999e+00 -8.3893864760000003e-01 -2.1755569650000002e+00
1160 2.4127266632000000e+00 1.9379664073000000e+00 -3.1885760879000000e+00
1161 3.6227723379999999e-01 3.2209295999999998e-02 1.0848621433000001e+00
1152 -1.6443408764000000e+00 3.7082596764000000e+00 1.8862019629000000e+00
1154 -2.2150106085000001e+00 2.1423454100999999e+00 -7.6686624090000000e-01
1156 4.2817626949999998e-01 -1.4050453426000000e+00 9.9195222400000005e-02
1167 4.3468860094000004e+00 -2.5381161056999999e+00 4.2047163840000001e-01
1169 -1.4548631648999999e+00 4.3155194011000004e+00 1.9226428497000001e+00
1170 5.5481243830000004e-01 -1.6405394196000000e+00 7.6459629900000003e-01
1157 1.6538282366999999e+00 3.3853868000000002e-02 3.5347631060000001e-01
1178 -1.9020328038000001e+00 -8.9682560659999999e-01 -2.7775265227000001e+00
1024 -3.1972002533000001e+00 -6.1275165393000002e+00 -3.6464282558000001e+00
1025 1.3202789395000001e+00 -3.4972989539000001e+00 -2.2757622905999999e+00
1028 3.8980722577000000e+00 8.5599589779999996e-01 -3.0223415902999999e+00
1030 2.7803511212999998e+00 1.3576037067000000e+00 1.7548559289999999e-01
1026 1.5217108260000001e+00 -4.5919678850000001e-01 -2.9123861260000000e-01
1027 -3.5258314499999999e-02 -1.3455754073999999e+00 -2.7245210539999998e-01
1034 -7.6563142409999996e-01 -8.4783742730000000e-01 -4.3812675359999997e-01
1036 3.3177265105000000e+00 1.7311650595000001e+00 1.3577331733000000e+00
1142 1.7566343715999999e+00 3.0732522140000001e-01 1.9464135112000001e+00
1205 -1.3452660325000001e+00 5.8185932064000001e+00 2.5944909399000000e+00
1206 -9.3947928798000007e+00 5.1192436109999995e-01 -6.3286287100000003e+00
1207 7.5556914279999998e-01 -7.0736685669999999e-01 -1.0322735694000000e+00
1208 6.5830555410000002e-01 2.5514541969999999e-01 9.5446774219999997e-01
1144 -4.3560777741000001e+00 2.0800822900000002e-02 -2.1547103900000000e-02
1146 1.7218472754000000e+00 9.5162886240000000e-01 1.6001718628999999e+00
1211 1.2678301796000000e+00 1.5869543771000001e+00 1.1130187529000000e+00
1212 -1.5351031370999999e+00 -1.0432805028000001e+00 -2.8481242607000001e+00
1147 -5.0191158001999998e+00 9.8965187669999999e-01 3.9630073556999998e+00
1214 3.3243168490000002e-01 -4.5133249548999999e+00 4.5227327195999996e+00
1215 -2.1010656501999998e+00 -3.9650155556000000e+00 -4.0055172656000000e+00
1216 2.1184012732999999e+00 1.6518236289999999e+00 -8.8950489999999993e-02
1150 5.6799413539999999e-01 9.6065212000000000e-01 -1.9937426093999999e+00
1162 2.4287548386000002e+00 -1.8200164199999999e-01 -4.2873717817000001e+00
1218 1.0733990964000000e+00 -1.7901724594999999e+00 6.5217148301999996e+00
1220 -3.1219823200000000e-02 2.4817373902000002e+00 -8.2631784000000000e-02
1228 -4.1328716130999998e+00 -2.1513948033000001e+00 -1.9721229220000000e-01
1229 -1.0499921028000001e+00 8.6433335560000002e-01 3.2585358585000002e+00
1153 3.5376159155000000e+00 8.2045295100000004e-01 1.9825009823999999e+00
1155 -4.3239722380000001e-01 -2.8945265415999999e+00 4.8091760880000001e-01
1168 -2.2914801160000001e-01 5.6751550651000002e+00 5.6801886800000001e-01
1171 -6.7139689899999999e-01 -2.8933049350000002e+00 1.0009577328000001e+00
1223 -1.6163924899000000e+00 -2.8913147629000000e+00 -1.2744892367000000e+00
1235 -3.3686243970000002e-01 2.5257759067999999e+00 1.0712135572999999e+00
1158 -6.8837150010000003e-01 -1.8851501502000001e+00 9.5504263440000003e-01
1177 2.3252160688000001e+00 2.5552812344000002e+00 -2.4781628741000001e+00
1179 -2.4260501309999999e-01 1.3037609159000001e+00 1.1595594088000001e+00
1224 -1.0684103179000000e+00 4.7373686500000001e-01 -5.7931554440999999e+00
1241 -1.3566786817000001e+00 1.7089483580000000e+00 5.3784719439999995e-01
1227 -3.9067288560000002e-01 2.1291127650000000e-01 -2.3051406150000001e-01
1246 -3.0968966211000000e+00 -4.3649166400000002e-02 2.2616936590000001e+00
1029 -5.3877606286999997e+00 2.0208651850000001e-01 1.5352718979000000e+00
1031 -1.4775998256000000e+00 1.1885191890000000e+00 -1.7028981679999999e-01
1044 -2.5779346077000000e+00 4.4098023027000002e+00 7.8124342599999994e-02
1046 -4.0581198660000001e-01 -3.4487482968999998e+00 -8.8822821839999999e-01
1047 -2.2725442908000000e+00 -1.4319739713999999e+00 7.7422396790000003e-01
1132 1.5129927427000001e+00 1.3506726732000001e+00 -1.6029226662000000e+00
1032 5.5635987197999999e+00 -1.5969676008000000e+00 6.3370171000000003e-02
1033 2.6939578345999999e+00 7.5887499859999998e+00 -1.8892704294000000e+00
1035 5.9540502660000005e-01 1.3874929288000000e+00 7.4543948930000004e-01
1049 -4.0981031320000003e+00 4.1837308640000002e+00 -1.6265044433000000e+00
1050 4.2451527134999996e+00 2.7209305789000000e+00 4.2633453427000001e+00
1052 -2.5355665630000002e+00 -2.4454566950000001e-01 -7.8343704169999997e+00
1053 -9.0398623999999997e-02 -4.4014040310000002e-01 1.8081882357000001e+00
1054 -2.8608816139999999e-01 5.8090383649999999e-01 2.5417477105000001e+00
1055 3.5464233620000002e-01 2.5950632199000001e+00 -2.6569171096000002e+00
1056 -1.3473307483999999e+00 1.0430916796000000e+00 -1.3003912035000000e+00
1058 6.8311972799999995e-02 1.4859856978999999e+00 -5.2725692980000005e-01
1131 -2.5761267392999998e+00 -2.6738800553000002e+00 2.2980494523999999e+00
1209 -1.6438417000000001e+00 -2.3457816427000000e+00 -2.4110980383000000e+00
1271 3.0739427499999999e-02 3.7152834797000001e+00 -5.8905076831000001e+00
1272 -6.3226487031999996e+00 -3.3718965419000000e+00 7.6002298459999995e-01
1275 -9.3703884200000004e-02 -1.3129031950000001e+00 1.9539740075000001e+00
1276 8.9577686459999994e-01 -5.9574710549999998e-01 1.9319852509999999e-01
1277 -2.1802917547999998e+00 -1.8898464865000000e+00 6.3075912440000004e-01
1210 -6.3620319521999997e+00 -4.0515010694000004e+00 -4.1558061539000004e+00
1213 -1.5375862306999999e+00 -2.5777329399999999e-01 -1.3203206808000001e+00
1280 -7.1387070699999999e-02 -3.7131321039999998e-01 2.0439753433000001e+00
1281 2.0381144386000001e+00 1.5272457251000000e+00 -7.3111699910000005e-01
1283 2.2922039029999999e+00 -1.0938177647000000e+00 -5.2885374220000003e-01
1284 4.2660948300000001e-02 1.8048877194999999e+00 -1.1263302310000001e+00
1217 1.8551513729000000e+00 -2.8893185207999998e+00 -2.6003830683000002e+00
1286 5.7236328288999996e+00 -3.1666386077999999e+00 -4.1285778094000003e+00
1287 3.7870816379000001e+00 -3.9125814495000002e+00 1.4048398647000000e+00
1289 -5.5047120599999999e-02 -9.1348446220000001e-01 2.3024117111000000e+00
1291 1.7606285199999999e-01 -2.2441053929999999e+00 3.5635877065999999e+00
1292 -1.6497396669000000e+00 1.0272326951999999e+00 7.8672106921999996e+00
1293 5.2750512630000002e-01 1.8807650668000000e+00 1.3170160400000000e-01
1295 6.0093825130000000e-01 -3.1061871800000002e-02 7.5785298999999995e-01
1219 -5.4720146410000003e-01 -4.6609647621999999e+00 -2.1948743567000002e+00
1230 -4.3213426600000000e-02 -2.6342965646000001e+00 -2.2723241148000000e+00
1298 4.4266531864000003e+00 -3.2420864519999998e-01 -2.4082325602000001e+00
1299 1.0526140718999999e+00 -1.8434524202000000e+00 -1.9951574014000000e+00
1301 3.2207982590000001e-01 -3.9324033479999998e-01 -1.1070279130000001e-01
1316 -6.0215309417000000e+00 -8.4042987179999995e-01 1.3419554596000001e+00
1318 -1.7075091660000000e-01 5.7067156230000005e-01 -3.1845415578999998e+00
1319 -1.8558124903000000e+00 -1.5252874539000001e+00 -7.2101265599999997e-01
1221 -2.9840913913999998e+00 3.7635005987999999e+00 1.7306553671000000e+00
1222 -2.1285139389999999e-01 -4.2227138968000002e+00 -9.8812883470000001e-01
1234 -3.8615562450000002e-01 -2.9908740457000000e+00 1.7727445573000000e+00
1236 1.1512512514000000e+00 1.0788447378999999e+00 2.4218632720000000e+00
1303 3.3071872060000002e-01 -2.6450999582999999e+00 -2.8276502649999999e+00
1304 8.3827369149999997e-01 1.1594682068000000e+00 1.4792201974999999e+00
1305 8.9499064809999995e-01 1.7385589347999999e+00 3.2979622845000001e+00
1326 3.1362812756000000e+00 1.4308364961000000e+00 4.4543166056999999e+00
1327 -1.9643381409000000e+00 7.9744485789999997e-01 -5.8491730979999996e+00
1329 3.0858770990000001e-01 4.8189360879999998e-01 2.3401228832999998e+00
1225 -6.7550623590000003e-01 -7.7798493160000000e+00 1.0618550110000000e-01
1226 6.8776715349999995e-01 -3.3000985229000000e-04 -2.5481689400000002e-01
1240 5.1866599794999999e+00 2.3391115746000000e+00 1.1731424356000000e+00
1242 -6.0048632989999995e-01 3.8251341080000001e-01 2.3537527748999998e+00
1307 -3.4689520629999998e-01 -3.1690361222000001e+00 -1.9497351520000000e-01
1309 1.8228251903999999e+00 1.7798364699999999e-02 -2.4513704170000000e-01
1310 -8.3732856010000001e-01 -1.2518971209999999e-01 -6.7587249309999997e-01
1334 3.6821797930000000e-01 3.5046776026000002e+00 4.6828239398999996e+00
1335 1.8854794008000000e+00 1.0952703414000000e+00 -3.7413581190000000e-01
1337 -2.6194972456999999e+00 6.6037116200000001e-01 2.1966195418000001e+00
1311 -3.0201226765999998e+00 2.9061757305000002e+00 3.8643975626999998e+00
1313 -1.0168003937000001e+00 1.8702158990000001e-01 2.1556146661000000e+00
1314 2.4814623098999999e+00 -3.1921545427000000e+00 -2.5564200075999999e+00
1342 1.5289662585999999e+00 -2.3466595011000000e+00 3.2013771089999998e-01
1343 -2.4527108613999999e+00 3.2530847111000001e+00 -3.9157449675999998e+00
1345 -2.0408363369999999e-01 -6.2661524120000001e-01 1.7294825520000001e-01
1021 -1.9240222138000000e+00 -2.1108512858999999e+00 -1.6562671667000000e+00
1022 4.6273754386999997e+00 6.7236936496000004e+00 4.0573764398999996e+00
1549 -2.7466012560000003e-01 5.2216965289999995e-01 -1.7055562250000000e-01
1608 5.5828678692000002e+00 1.1116519556000000e+00 -3.4068768330000001e+00
1045 -2.0332916912000001e+00 4.6036822628999996e+00 -5.8561228999999999e-02
1048 -2.0203696699999999e-02 1.4497781476000000e+00 3.7870769669999998e-01
1013 -2.0397002980000001e-01 -9.8277923300000000e-02 1.4484328020000001e-01
1014 -1.3760063805000000e+00 2.8256471490000001e-01 -2.5462121430000001e-01
1015 -4.5426672553999996e+00 -4.1359474713999997e+00 7.3392321189999998e-01
1017 -4.1797077259999998e-01 4.2095874155999997e+00 -5.3565670670000003e+00
1043 1.9957386734000000e+00 -3.0926256968999999e+00 -1.0910132236000001e+00
1051 -1.8660269747000000e+00 -3.5889837702000000e+00 5.9275154391999996e+00
1004 -4.1856183070000003e-01 1.1208934360000000e+00 1.0242833823999999e+00
1005 -2.7715118121000000e+00 -6.5501030930000004e-01 1.8633429938999999e+00
1007 9.9767692199999994e-02 -1.5942458149000001e+00 -1.9673437146999999e+00
1008 7.7560521520000003e-01 4.3030536320000001e+00 -1.7532852764000000e+00
1057 2.5877325403999998e+00 2.3537889220000000e-01 1.6655328342000000e+00
1273 1.8276644754000000e+00 -6.7317099810000003e-01 -1.8534817580000000e+00
1274 -1.6620572684999999e+00 2.8617006964999998e+00 -3.5967762199999997e-01
1278 -3.1282429487000001e+00 -2.2748810440000000e-01 -2.5557554231999999e+00
1279 1.6908270455000001e+00 -5.9778229000000005e-01 1.1816553301999999e+00
1399 9.5961317010000002e-01 -2.5258011311000002e+00 -1.8699427775999999e+00
1282 -3.2217200619000002e+00 1.5010654480000001e+00 7.0488418919999996e-01
1285 2.1526111278000002e+00 1.2168835509000000e+00 3.8588532289999999e-01
1403 -1.5362216401000000e+00 3.6434879463000001e+00 -2.5587443789000002e+00
1405 -9.8150679009999997e-01 3.8216130980000002e-01 9.3832743600000001e-01
1288 -3.0164147516000002e+00 7.0586145277999996e+00 5.3955524855999997e+00
1290 -6.1137004910000003e-01 4.8017521810000002e-01 -6.5942747079999997e-01
1409 -1.2048438837000000e+00 -4.8423499609999998e-01 3.3340630268000000e+00
1412 -2.9584553264000002e+00 -5.0984890140000005e-01 1.1950628698000001e+00
1294 -2.6844369382000002e+00 -1.5769373216000000e+00 -1.5823293040999999e+00
1296 -2.9956803213000001e+00 -3.4187864828999999e+00 1.6825567295999999e+00
1297 -1.5165269022000001e+00 7.0441984619999998e-01 -1.5329352673000001e+00
1415 -1.8644843493000001e+00 -3.7369557884000000e+00 5.2720640699999999e-01
1300 -2.4912393750000001e+00 -1.4511059310000001e+00 2.0722507974000002e+00
1302 -1.3118038160000001e+00 1.1179549523000001e+00 3.7697250300000001e-01
1317 -5.2017451139000004e+00 5.8000912829999995e-01 -2.0354808099999999e-01
1320 -9.0650919659999996e-01 -9.8027574289999997e-01 4.5741027249999999e-01
1420 5.1638529718999999e+00 -3.6877731289000000e+00 4.0999490177000002e+00
1434 -7.4966638129999996e-01 -8.1941711279999996e-01 1.0471360243000001e+00
1306 2.9362495519999998e-01 1.6767295397999999e+00 9.2812457349999999e-01
1328 -1.3032138739000001e+00 3.3053202541000002e+00 3.3432262491000002e+00
1424 4.9865573225000004e+00 -5.4845065670000004e-01 9.5665923409999998e-01
1425 -2.0495252840000000e-01 1.6158777371999999e+00 -2.8462233800000000e-02
1439 7.0343589520000005e-01 1.7671125942999999e+00 8.7541604959999997e-01
1441 -4.3356298329999998e-01 5.3508267060000003e-01 -2.6962209457999999e+00
1308 5.4932096286999998e+00 -2.3137693618999999e+00 -3.9260853202999999e+00
1336 4.2398836839999998e-01 -2.2385146110000001e-01 -2.0504777108000001e+00
1428 -2.4727977749999999e-01 -2.0143775540000002e+00 3.0539953578999999e+00
1429 -1.5857075087000001e+00 -1.5151261315000000e+00 -1.3813749308000001e+00
1448 4.6642414328999999e+00 -2.7472854486000000e+00 5.1831291821000001e+00
1450 -1.6020573837000001e+00 3.5190197432999999e+00 5.9605624859999995e-01
1312 4.4897304094999999e+00 -5.4154600842000002e+00 -4.7498700762999997e+00
1315 -1.3484131548000000e+00 9.2592241159999999e-01 -2.0055952421000001e+00
1344 9.4262710000000000e-03 9.1984491260000001e-01 5.6496037478999996e+00
1346 -1.5393258314000000e+00 1.2863082268999999e+00 6.8323448099999995e-01
1431 1.9140662188999999e+00 2.9229461930000000e-01 6.8229641870000002e-01
1458 -2.6822002138999999e+00 -6.4868804520000001e-01 4.4002873865999996e+00
1466 1.2359724656000000e+00 3.2510231708999999e+00 -9.4867511270000004e-01
1018 -1.2633942315000000e+00 2.0346465208000000e+00 1.0314666178000000e+00
1019 7.8458532219999999e-01 3.2092052043999999e+00 -2.2850981891000002e+00
1020 -1.5753701350000000e+00 1.0591317830000000e+00 -1.7634819065000000e+00
1023 -6.9220966610000001e-01 3.2984367819999999e-01 3.9726530948000001e+00
1631 1.4036897395000001e+00 -9.9955393099999998e-02 -6.0740342759999999e-01
1544 -1.8900992629999999e-01 -7.9890194609999998e-01 7.7315067979999996e-01
1629 -2.9294540873999999e+00 -3.0862073675000001e+00 -6.6665675589999995e-01
1077 -6.1962158435000001e+00 8.8778895550999994e+00 -1.2947350148000001e+00
1079 -2.0446731952000001e+00 6.0039396919999999e-01 -3.2362504000000000e-02
1009 2.2775582874000002e+00 3.2316156060000001e-01 -3.2792639508999999e+00
1010 2.4821971447000002e+00 1.7354884217000000e+00 2.1623146620000000e-01
1011 2.0584364819999998e+00 1.7015373954999999e+00 2.3873356672999999e+00
1012 -2.0916428000000001e-01 -1.7505230857000000e+00 -4.1584959271999997e+00
1016 1.0587907610000000e+00 3.1000891643999999e+00 -5.8499400780000004e+00
1082 1.2336115250999999e+00 -5.7129748843000003e+00 6.4479133665999999e+00
1000 -7.4113576049999996e-01 1.1299530907999999e+00 -2.2710834216000002e+00
1001 1.4230328294000001e+00 7.4492647320000005e-01 -7.1705642130000002e-01
