1357 2 6.4550120000000000e-01 7.3391063579631775e+00 7.3725886936289697e+00 8.2623080030896823e+00 0 0 0
1265 1 -6.4550120000000000e-01 1.2216227580806263e+01 6.5851376840106006e+00 6.7339639497503514e+00 0 0 0
1267 2 6.4550120000000000e-01 1.0206081260302907e+01 6.5986392429643663e+00 6.6348528083966860e+00 0 0 0
1359 1 -6.4550120000000000e-01 9.4254322082930742e+00 7.3831269395318770e+00 8.2577198500256070e+00 0 0 0
1361 2 6.4550120000000000e-01 9.4058844577257705e+00 9.3551824921724727e+00 7.9809371788453145e+00 0 0 0
1362 2 6.4550120000000000e-01 9.8267528881687838e+00 6.6204043942394097e+00 9.9615731838040116e+00 0 0 0
1477 1 -6.4550120000000000e-01 1.0340564914210477e+00 1.2278973310146281e+01 6.5916971275644443e+00 0 0 0
1478 2 6.4550120000000000e-01 9.7306682609006445e-01 1.0233724536577357e+01 6.5792991415962270e+00 0 0 0
1487 1 -6.4550120000000000e-01 3.7332499122614164e+00 1.3143450015211831e+01 8.1599982156725517e+00 0 0 0
1488 1 -6.4550120000000000e-01 1.0280030485306291e+00 1.2270434135256052e+01 9.8782368704239278e+00 0 0 0
1489 2 6.4550120000000000e-01 1.0160935830930533e+00 1.0266926408371141e+01 9.8474485602322233e+00 0 0 0
1490 2 6.4550120000000000e-01 1.8059880542620150e+00 1.2875741548264093e+01 8.2490272851654929e+00 0 0 0
1397 2 6.4550120000000000e-01 6.6262896480646942e+00 1.0222618486753595e+01 6.5434621065988194e+00 0 0 0
1480 1 -6.4550120000000000e-01 4.6139627379149672e+00 1.0227766974929725e+01 6.5384385204768840e+00 0 0 0
1481 1 -6.4550120000000000e-01 6.6138215628385622e+00 1.2223310382195562e+01 6.6843018623451806e+00 0 0 0
1482 2 6.4550120000000000e-01 4.5801673610198970e+00 1.2262439730738432e+01 6.6442188115400098e+00 0 0 0
1491 1 -6.4550120000000000e-01 4.7291340253065144e+00 1.0377166873303148e+01 9.8184380881371691e+00 0 0 0
1492 2 6.4550120000000000e-01 4.3419164149119354e+00 1.2235187767323563e+01 9.6576323501653789e+00 0 0 0
1493 2 6.4550120000000000e-01 6.6618854351606576e+00 9.9446253725368159e+00 9.8406930442643397e+00 0 0 0
1484 1 -6.4550120000000000e-01 1.0295569806760573e+01 1.0208414226602990e+01 6.5714630146038591e+00 0 0 0
1309 1 -6.4550120000000000e-01 3.8196547791522732e+00 1.8158098298173517e+00 1.1553056543252499e+01 0 0 0
1311 2 6.4550120000000000e-01 1.7512590370210457e+00 1.7657192860851028e+00 1.1590178074313457e+01 0 0 0
1331 1 -6.4550120000000000e-01 1.7667799052882871e+00 3.8348457093615145e+00 1.1565244828810609e+01 0 0 0
1334 2 6.4550120000000000e-01 3.7724026679973370e+00 3.8290925823129918e+00 1.1554454542323333e+01 0 0 0
1375 1 -6.4550120000000000e-01 1.0435043625087255e+00 1.0037676136999361e+00 1.3271835463649111e+01 0 0 0
1387 2 6.4550120000000000e-01 9.8995874955983421e-01 4.5255421359908059e+00 1.3228663249940414e+01 0 0 0
1319 2 6.4550120000000000e-01 7.3289266701027351e+00 1.7703013103473593e+00 1.1526343247933250e+01 0 0 0
1337 1 -6.4550120000000000e-01 7.3605230849682766e+00 3.8278894590724479e+00 1.1530007272200509e+01 0 0 0
1381 1 -6.4550120000000000e-01 6.5576245587383539e+00 1.1533413376259241e+00 1.3174706221417367e+01 0 0 0
1382 2 6.4550120000000000e-01 4.5240405084980324e+00 1.0003188817758826e+00 1.3224792544738966e+01 0 0 0
1389 1 -6.4550120000000000e-01 4.5511922563115750e+00 4.7076368702822577e+00 1.3234070623469187e+01 0 0 0
1390 2 6.4550120000000000e-01 6.5308728062349433e+00 4.7745472576784254e+00 1.2952292276894623e+01 0 0 0
1325 1 -6.4550120000000000e-01 9.4298828563848502e+00 1.9431155924683825e+00 1.1596451884470650e+01 0 0 0
1341 2 6.4550120000000000e-01 9.3013522018722661e+00 3.8984998745261681e+00 1.1385543141173420e+01 0 0 0
1385 2 6.4550120000000000e-01 1.0073681694428149e+01 7.3813145327200613e-01 1.2868401940805088e+01 0 0 0
1347 1 -6.4550120000000000e-01 1.9697972993793822e+00 9.5005315422827632e+00 1.1480432461070171e+01 0 0 0
1348 1 -6.4550120000000000e-01 3.7806137415940611e+00 7.4747278308191039e+00 1.1544069989197128e+01 0 0 0
1351 2 6.4550120000000000e-01 1.7127149219740554e+00 7.4206399844677993e+00 1.1524396735093930e+01 0 0 0
1352 2 6.4550120000000000e-01 3.8715387559889991e+00 9.3915654372104527e+00 1.1233250834801892e+01 0 0 0
1391 1 -6.4550120000000000e-01 1.0212624939716546e+00 6.6668111867210920e+00 1.3229303105921115e+01 0 0 0
1355 1 -6.4550120000000000e-01 7.2593969194353658e+00 9.5162939585664432e+00 1.1530826181822089e+01 0 0 0
1358 2 6.4550120000000000e-01 7.5622375698353439e+00 7.6224582583805169e+00 1.1740715311485346e+01 0 0 0
1393 1 -6.4550120000000000e-01 6.6197317531168860e+00 6.6840211274444803e+00 1.3194617238968045e+01 0 0 0
1394 2 6.4550120000000000e-01 4.7237329893314604e+00 6.6819051016316644e+00 1.2983661185318732e+01 0 0 0
1360 1 -6.4550120000000000e-01 9.4309990412372002e+00 7.0996715173858904e+00 1.1691553770565715e+01 0 0 0
1398 2 6.4550120000000000e-01 7.1409407522480373e-01 1.0187734258709591e+01 1.2782384724211438e+01 0 0 0
1376 1 -6.4550120000000000e-01 3.8223094042951025e+00 1.8343192443655045e+00 1.4824961171723185e+01 0 0 0
1377 2 6.4550120000000000e-01 1.7957069544602544e+00 1.8321418582434015e+00 1.4962680402859695e+01 0 0 0
1386 1 -6.4550120000000000e-01 1.7577704104744976e+00 3.8943920070234626e+00 1.4883056924044059e+01 0 0 0
1388 2 6.4550120000000000e-01 3.6545443271752975e+00 3.7261024937914113e+00 1.4616063858323345e+01 0 0 0
1396 1 -6.4550120000000000e-01 1.0331123288672981e+00 1.0275866020770903e+00 1.6552359918322953e+01 0 0 0
1383 2 6.4550120000000000e-01 7.1571712995838492e+00 8.2135032821472509e-01 1.4958493458584018e+01 0 0 0
1392 2 6.4550120000000000e-01 1.4889641807577214e+00 7.1593401904383223e+00 1.4986216724640700e+01 0 0 0
1440 1 -6.4550120000000000e-01 1.8457603013257406e+00 1.5156680027561276e+01 -4.8088104767644904e+00 0 0 0
1441 2 6.4550120000000000e-01 3.7022602819087407e+00 1.5040494237856404e+01 -5.0655864432823110e+00 0 0 0
1458 2 6.4550120000000000e-01 8.6833709699898864e-01 1.5587436190201279e+01 -3.2415691546438636e+00 0 0 0
1457 1 -6.4550120000000000e-01 1.8136839929631392e+00 1.5098913937668890e+01 -1.5839365765660087e+00 0 0 0
1499 2 6.4550120000000000e-01 8.3442303997846079e-01 1.5553308921207785e+01 6.0945037763897598e-02 0 0 0
1500 1 -6.4550120000000000e-01 4.7727392795641670e+00 1.5737456406670448e+01 2.9848136214410854e-02 0 0 0
1475 2 6.4550120000000000e-01 8.3224551128130564e-01 1.5583630340016560e+01 3.3341226018518313e+00 0 0 0
1485 1 -6.4550120000000000e-01 1.8498273148850828e+00 1.5103937111883155e+01 4.8575498064912486e+00 0 0 0
1473 1 -6.4550120000000000e-01 1.8169555734605878e+00 1.5086245321556840e+01 1.6939782508630787e+00 0 0 0

Velocities

13 5.0133396539999997e-01 1.0857716207000001e+00 1.2544782999999999e-03
27 4.2683176680000001e-01 9.9795621000000001e-01 -3.2555042418000002e+00
15 1.4712794681000001e+00 -7.8499257680000001e-01 4.3980295584000002e+00
12 -1.7968912373000001e+00 -9.6803967840000005e-01 5.7330931330000001e-01
14 8.9885956833999998e+00 -3.7835017700000001e-02 -7.3513315746999996e+00
40 -1.4730897439999999e-01 -2.4183083910000000e-01 2.4050347429999999e-01
41 -1.1209802789999999e-01 -1.3076687981999999e+00 1.9297471049999999e+00
79 2.4491843739999999e-01 -1.8786803433000001e+00 7.5590991839999999e-01
42 1.6342472799999999e-01 2.3582905397000000e+00 1.6932257345999999e+00
56 -6.9051665630000003e-01 -2.4566367465000001e+00 6.7091351600000004e-01
57 3.1115662680000000e-01 -3.1994227840000000e-01 5.0883352479999999e-01
90 2.2636581979999999e+00 -5.9847328180000003e-01 -4.8099789030000001e-01
99 -6.8817389600000001e-01 -1.3010604041000000e+00 1.5998807757000000e+00
93 -2.8153783571000002e+00 1.5302294621000001e+00 -2.0810073910000000e+00
94 -2.9162144200000001e-01 2.2447544661999999e+00 3.6098218129999998e-01
104 2.6680859090000002e+00 -9.1230098110000002e-01 -1.1047018200000000e-02
105 -9.0860136849999995e-01 -1.2866063111999999e+00 -3.0226709580000000e+00
107 -1.2353111286000000e+00 6.8407685819999997e-01 -9.9673787240000000e-01
121 3.0825893819000001e+00 -4.6876794221999996e+00 7.5292746612999997e+00
87 -1.2809274730000000e+00 -1.6970975657000000e+00 1.6615140352000000e+00
88 -1.8734783721999999e+00 -3.4304484180000000e-01 1.3239331190000001e+00
123 8.1802842689999999e-01 6.2268768549999998e-01 5.5052243838999999e+00
125 -1.0904463644000000e+00 -8.6763089410000005e-01 -5.7622783129999999e-01
89 3.4327059300000001e-01 -7.1593531600000004e-01 9.2114604440000003e-01
127 -1.3311279047000000e+00 -1.6918111599000001e+00 5.7458740659999996e-01
128 2.6218203460000000e-01 2.7524107126000001e+00 1.5418152995000001e+00
130 -3.0684841419999997e-01 -2.6111833579999999e-01 5.7868877439999999e-01
131 9.3636118209999997e-01 1.8556666829999999e-01 -2.2294674680000001e-01
96 -2.3594674903000001e+00 -1.3432514313999999e+00 -1.5027704638999999e+00
134 -1.7254234976000000e+00 -3.2528914009999998e-01 -8.7102775089999995e-01
142 1.0603684817000001e+00 4.1002566410000002e-01 -1.7943510494999999e+00
91 3.9103435079999999e-01 -2.2720773697999999e+00 2.0853754834000000e+00
92 9.3566820500000003e-01 -1.3758835055000000e+00 2.0212953503000000e+00
98 -2.9409573645000000e+00 8.8703085400000004e-01 -2.9900902193999999e+00
100 8.5324286240000002e-01 4.2491578359999999e-01 3.9742652740000001e-01
135 -5.9420327867999996e+00 -2.5812525263000001e+00 1.2298206818999999e+00
148 2.9178248299999998e-01 -1.1455386780000000e-01 4.7662883519999999e-01
95 -1.2184885346000001e+00 -8.8910222110000003e-01 1.4816302370000001e-01
106 3.7614294884000001e+00 2.9314939294000002e+00 -5.4462802489000000e+00
138 2.4611494869000001e+00 -1.6612193102999999e+00 -3.0348785201999999e+00
139 -2.2482812608999998e+00 -3.6406563219999999e-01 -7.3010247250000004e-01
153 -3.0162209620000002e-01 1.5835156093000000e+00 1.1047315738000001e+00
155 -3.3368952980000000e-01 5.0671439450000000e-01 8.3466098759999996e-01
29 -2.5248755825000000e+00 1.9290108871000000e+00 -6.1109967741000002e+00
22 -9.4843061892999998e+00 -1.0147619403000001e+00 -2.7845606598999999e+00
23 -2.6604714487000001e+00 9.9391525739999997e-01 -1.1617304737000000e+00
24 -1.0115497175999999e+00 -4.4297702579999998e-01 6.5532673990000001e-01
30 -6.0144616533999997e+00 4.5240597127999997e+00 -9.0120468070000004e-01
33 4.1220527509999999e-01 -7.3140591109999997e-01 -2.4635324997999999e+00
34 4.1101506799999998e-01 -7.5752867199999996e-01 -4.6438027999999999e-02
82 -4.5848448905000003e+00 -2.5387955447000001e+00 -4.7898050280000000e+00
25 2.0681859589000000e+00 3.4235924439999998e-01 1.1857363012000000e+00
26 -4.9771667800000002e-01 3.9857967500000001e-02 2.4619863630000000e-01
35 1.9721684263000001e+00 2.2487974865000000e+00 -2.7422832296999999e+00
36 2.3314369536999999e+00 -1.9163434581000001e+00 3.5163540950000000e-01
38 -8.2585336819999999e-01 -8.7055594900000005e-02 6.9466083379999999e-01
81 2.4610872309000000e+00 -1.5179123114999999e+00 3.2784955799999999e-01
122 -1.2335499172000000e+00 1.2198324496999999e+00 -1.7382340113000001e+00
181 -5.7807178379000002e+00 2.1386418908999998e+00 3.6300698897000001e+00
182 9.1418208229999998e-01 -1.4367133854000000e+00 -2.3715925864999998e+00
184 -6.2457769399999996e-01 1.5515155582000000e+00 5.2320628309999995e-01
185 -1.5007457175000001e+00 7.2484601540000004e-01 1.8580907759000000e+00
124 8.0098261869999998e-01 -4.7306875852000001e+00 7.1371436160000001e-01
126 6.8666977630000003e-01 -9.6806592640000000e-01 4.6474188270000000e-01
187 -7.3789748059000004e+00 -2.1936978445999999e+00 3.0547070509999998e+00
188 -1.4563472680000000e+00 1.5890150335000000e+00 2.7050809525999999e+00
190 4.5371650359999999e-01 3.2757985439999998e-01 1.3267078928000000e+00
192 -2.8318555090999999e+00 2.1807038620000001e+00 -3.8712961369999999e-01
129 -2.9032604658999999e+00 1.3357087018000000e+00 1.6011305041999999e+00
193 -1.5875844294999999e+00 3.7760694890000002e+00 -3.6561759252999999e+00
194 -5.4206270739999995e-01 -2.5109715740000000e+00 -2.5679214439000000e+00
195 -3.7147620484999999e+00 1.8784610859999999e+00 -1.0541614617999999e+00
198 -5.2616767819999999e-01 -1.8797229552000001e+00 2.3203526044000000e+00
199 -4.1073685820000000e-01 -1.9025504234999999e+00 -3.4305040222000001e+00
202 -5.3956589133000001e+00 -1.2267308157000001e+00 -4.3272176302999998e+00
219 2.2731072874999998e+00 -4.0513346179999998e-01 1.3599032864000000e+00
132 1.2205974486000000e+00 4.0831167790000000e-01 -2.4278682730000001e+00
133 9.4800273270000002e-01 2.4210513745000002e+00 1.2048599670000000e-01
141 -1.8846054876000000e+00 2.7960894131999998e+00 7.1506201579999995e-01
143 -8.5013090499999999e-01 5.5014133210000005e-01 3.1237922029999998e-01
205 -1.0088269363000000e+00 -2.7142871523999998e+00 1.6070057960000000e-01
206 -2.3206700681000001e+00 -2.1824455735999999e+00 -2.3309415740000000e-01
207 -2.3757361850000000e-01 4.9623476319999998e-01 7.3251015539999997e-01
224 2.2823264430000001e-01 -2.1122309140000001e-01 1.6978425080999999e+00
225 -9.3789460599999996e-01 1.7815603583999999e+00 4.7019254110000003e-01
227 1.7616960911999999e+00 -1.7644498078999999e+00 -2.1243064333000001e+00
136 2.6489232745000000e+00 -7.5536633779999995e-01 2.1774100850000000e-01
137 -3.0135952341999999e+00 -8.9847175869999996e-01 1.0827294656999999e+00
147 1.5264439155000000e+00 4.9885518070000003e+00 2.2045163681000002e+00
149 1.1343082876999999e+00 2.8570138949000001e+00 1.7294229951000000e+00
209 1.2648688948000000e+00 -2.8763272800999999e+00 2.1179470233000002e+00
211 -1.6002090357000001e+00 -1.0462264428000001e+00 -1.7812262770000001e-01
212 1.9097914380000000e-01 1.0679648345999999e+00 -1.9880715407000000e+00
232 -6.1184238097000003e+00 5.8870377799999996e-01 1.9923975950000000e-01
233 1.6757762309999999e+00 -7.1791085139999999e-01 -6.0009004170000002e-01
235 1.6223057946999999e+00 1.4862207920999999e+00 7.6940168000000000e-03
140 -8.8916122070000003e-01 2.1179827676000000e+00 2.7231190249999998e-01
154 2.7024448869000000e+00 -2.7639956394000000e+00 -3.9711855809999999e+00
213 -6.4409958629999997e-01 -2.6896936619999998e+00 7.6645351070000001e-01
215 2.7917505828000002e+00 -9.5250265500000000e-02 -2.5464172359999998e-01
216 9.8905533310000004e-01 4.3560245869999997e-01 -2.7204730301000000e+00
240 3.7725828524999998e+00 -3.5379223150000000e-01 -7.5776550229999995e-01
241 2.2619877085000000e+00 -5.0043679282999998e+00 -9.5754495549999996e-01
243 1.1838238360000000e-01 -1.9715919960000000e-01 5.0933143420000004e-01
7 -2.1498827749999999e-01 3.1270790980000002e-01 -2.5780999873999999e+00
8 1.7075918007999999e+00 -1.6824901586000001e+00 1.2530912089999999e-01
9 -5.8519745057000003e+00 -3.1318057493999998e+00 -4.3839899080000000e-01
1 -2.1954676109999999e-01 -4.2151903720000000e-01 2.3956598239000000e+00
2 3.2273945004000000e+00 2.4973941932999999e+00 -7.6544696810000001e-01
4 -1.7398194318000000e+00 5.0670307833999999e+00 -8.5289916164000008e+00
5 -2.3592321361000002e+00 -5.0038923077000002e+00 -2.4338904069999998e+00
32 2.3201997059999999e-01 -1.6603730500000000e-01 4.0246114900000002e-01
18 1.4486036033000000e+00 -5.8950245749999997e-01 -1.5648004739999999e-01
21 -9.0920584324000000e+00 -3.3571417029999999e+00 -3.4487113001999998e+00
28 -5.8609543659999996e-01 -1.5800196263999999e+00 2.5873752589999999e-01
37 -6.4939831767999996e+00 1.5550860145000001e+00 2.2911294525999999e+00
39 5.1606167160000005e-01 -5.6582504779999998e-01 -1.3226074224000000e+00
179 -4.0485992095999999e+00 -6.2150156191999999e+00 5.6813569949999998e-01
180 -2.9646362999999998e-01 -1.9571597563000001e+00 6.3279416879999995e-01
183 1.6379407029999999e+00 -2.3372396486999998e+00 -6.6072937980000002e-01
186 -8.5961461750000001e-01 -6.2010034449999996e-01 -1.0162689757000001e+00
292 -1.7978439955000001e+00 -2.3253663287999999e+00 -7.4041869600000004e-02
294 1.1966402325000001e+00 1.3660317878999999e+00 2.0462120328000002e+00
189 -9.2881397700000007e-02 2.7707823675999999e+00 7.1709902310000002e+00
191 -9.7720033070000001e-01 1.6560813729999999e+00 3.2607920720000000e-01
298 4.6465652369999999e-01 -1.3079760676000001e+00 3.6049413875999998e+00
301 -2.4956875349999999e-01 -2.2318784085000001e+00 -8.3071697170000003e-01
196 -2.8177616862999999e+00 2.6945544777000001e+00 -1.6114679557000000e+00
197 9.9127646160000005e-01 -8.7762403690000002e-01 -4.2864431549999998e-01
200 1.0634750254000001e+00 -3.0587724560000001e-01 7.6282618189999996e-01
201 -1.2382607490999999e+00 3.7781372418000001e+00 1.3528027533000000e+00
304 2.5993199252000001e+00 2.6884215285000002e+00 -3.3912851662999999e+00
203 2.2540476948000001e+00 -1.6241681625000000e+00 1.9305643125000000e+00
204 2.5560243370000002e-01 -1.2022403284000001e+00 4.0413284519999998e-01
218 -5.6746722890000001e+00 -1.8142948533000001e+00 -8.8551173631999998e+00
220 -1.9121991348000000e+00 -4.9361893909999999e-01 2.7826018840000000e-01
332 5.6589778100000002e-02 -1.3084300599000001e+00 -2.8459919010000001e-01
208 1.4301884435000001e+00 -8.1413196509999997e-01 -3.8990274753000000e+00
226 -2.7259773946000001e+00 -2.2611314701000000e+00 4.6153399692999999e+00
316 1.4929622372000000e+00 6.0791713171000001e+00 1.4895890300000001e+00
317 -1.3618358223000000e+00 -3.3019295701000000e+00 -3.6044046619999998e-01
339 -3.6640558090000003e-01 -2.8684845658999998e+00 -6.8795463150000002e-01
341 -2.4197204655000002e+00 5.9125127430000002e-01 3.0393447720000000e-01
210 2.9405045600000002e-01 1.1356240805000000e+00 -5.3345503542000001e+00
234 -1.3164352141000000e+00 -3.3265126350000002e-01 -8.1606307300000000e-02
322 -9.5438709200000005e-01 3.3330240036999998e+00 -8.4407521929999998e+00
323 2.1848243921999999e+00 -5.6992674180000003e-01 -7.4881805879999996e-01
346 2.2670785269999999e-01 2.6224133031000001e+00 1.1637385701000000e+00
348 -7.6875394230000005e-01 -1.8664084489999999e-01 5.5817913450000001e-01
214 -3.6065971429999999e-01 1.1112494231000001e+00 3.1664650780999999e+00
217 1.5963134650999999e+00 -1.2601873066000000e+00 -6.6657749079999995e-01
242 4.0398022773999998e+00 5.0347034360000000e+00 3.0618774813999998e+00
244 1.2391163741000000e+00 -3.2299118519999998e-01 2.5796177302999999e+00
327 1.4768637660000000e-01 1.1221037102000000e+00 -1.3549835020000001e-01
354 -1.9493346928999999e+00 -2.1861294827000002e+00 1.5163899143999999e+00
6 9.3389584749999999e-01 -1.3798179678000000e+00 -6.5509209769999999e-01
10 1.8569451104000001e+00 1.9425593171000000e+00 -1.6901322274999999e+00
43 -5.3988557930000003e-01 3.0987240614000000e+00 4.0590736049000000e+00
76 7.2283494670000004e-01 -1.4382363651000001e+00 7.5092991499999995e-01
77 -1.6899321407000001e+00 1.2707154414999999e+00 4.5694043203000003e+00
3 1.9711656984999999e+00 -1.3544318305000000e+00 -2.1160065530000001e+00
11 -9.5691480159999998e-01 5.5157842050000006e-01 -3.9562642640000001e-01
31 -4.8069534809999998e-01 4.9566485389999998e-01 7.2687032559999998e-01
49 -5.6891411970000005e-01 -1.3101540212000000e+00 5.2458324000000001e-02
78 7.3528339964000002e+00 -2.9580719933999999e+00 1.4611475249999999e+00
80 1.0175330330000001e+00 1.3271814620000000e-01 -6.3956495299999999e-02
16 5.4092782600000000e-02 3.0268272890999999e+00 2.3124237296999999e+00
17 4.9022703600000000e-01 5.9686605869999996e+00 4.4324141340000001e-01
19 1.2815831229000001e+00 -1.4989921769000001e+00 3.4778809389999998e-01
20 -1.7606437972000000e+00 5.2227695290999998e+00 -2.5334717025000000e+00
52 -4.1890540458999999e+00 -2.7065025302999999e+00 -1.2412322391999999e+00
54 -5.1181281355000001e+00 1.7824287072000000e+00 -8.8073605830000001e-01
290 2.3176491867000002e+00 -3.5524289572000001e+00 -2.3578038774999999e+00
291 1.5561571243000001e+00 1.3009105967000001e+00 1.7035521880000001e-01
372 8.4913017800000001e-01 -7.0388582051000004e+00 1.5687960596999999e+00
373 -1.5221711518000001e+00 2.4724085095000001e+00 1.0881780587000001e+00
293 5.9532061150000004e-01 4.0239739994999999e+00 -2.3573216501999998e+00
295 7.4585825939999995e-01 5.3986068919999997e-01 1.4789931190000000e-01
375 4.7969160249999998e-01 -7.1701643875999999e+00 -1.3992332658000000e+00
376 -2.9755421165999998e+00 -8.2596824219999998e-01 5.5158465400000001e-01
645 -3.7108958135000001e+00 3.0857118519999999e-01 -3.2023290632000001e+00
647 -2.5245941099999999e-02 4.3308619869999998e-01 2.3390656150000000e-01
299 -1.2883138858000001e+00 3.8842303307999999e+00 -1.2849604950000000e+00
300 -6.8982982140000004e-01 1.0656830306000000e+00 -1.3803550982999999e+00
302 -5.9037887200000005e-01 -4.2673862377000003e+00 1.9049881089000000e+00
378 -3.0154856977000000e+00 6.5486702346000003e+00 1.3487943220000001e-01
