LAMMPS data file via write_data, version 11 Aug 2017, timestep = 15

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

818 -1.8028005882000000e+00 -1.6496905237999999e+00 1.4480166320000001e-01
805 -1.3523857318000001e+00 2.5272620499999999e-02 2.8977549968999998e+00
809 -8.0077405310000005e-01 -1.8102601295000000e+00 1.2158780487000000e+00
819 -8.0923786453000002e+00 -4.5443646384000003e+00 -3.1059065614999999e+00
820 -2.7619031830000002e-01 -4.7814651310000000e-01 -7.0969878380000004e+00
821 -8.2324302329999999e-01 -1.3527996857000000e+00 -1.9716639014999999e+00
822 -6.1813994439999997e-01 -3.8612538660000002e+00 3.9230595533999999e+00
823 -1.1533766910000000e-01 -9.6991498799999998e-01 -4.0847698440000002e-01
824 -3.7018584581999998e+00 2.3188112580000000e-01 1.7943959709999999e-01
825 6.0703397459999997e-01 1.7066578310000000e-01 -2.4725459126999998e+00
863 -6.5417092509999997e-01 -3.3060462375999999e+00 4.4619106848000003e+00
864 1.3430166666000001e+00 -6.6775300111000000e+00 -2.3191516981999998e+00
865 1.0089066900000001e-02 -5.7561025349000001e+00 1.3486926468000000e+00
811 1.8264109978000000e+00 -3.9116701091000001e+00 1.8421602543000000e+00
814 -7.2544362939999996e-01 7.0353086649999996e-01 -3.5896210274000002e+00
826 1.5768464863000000e+00 -7.4692160253999997e+00 3.5245513971000002e+00
827 -9.4144695359999997e-01 1.8123271999999999e+00 1.1414354073999999e+00
828 2.2236850194000000e+00 -1.8480057160000001e+00 4.8125342830000001e-01
829 -5.7342857540000003e-01 1.0809444260000001e-01 -5.8293649759999999e-01
867 1.4174534583000000e+00 -3.0909405086000001e+00 -9.4088413490000000e-01
868 1.6654107534000000e+00 -2.5814372747999998e+00 4.5944383930999999e+00
887 2.6816508430999999e+00 8.3523618229999996e-01 8.8893117999999993e-02
889 -1.5694848924000000e+00 1.5750871726000000e+00 -1.3800836000000000e-03
890 -1.0614022768000000e+00 9.0111331599999997e-02 -8.6317942560000005e-01
991 -9.4456437010000005e-01 8.9259452020999994e+00 2.6112806814999998e+00
992 -6.7391899209999995e-01 -1.5838360318000000e+00 -1.1899702900000000e+00
993 1.6353450130000000e-01 -9.7101937900000004e-02 9.7499237599999999e-01
994 -4.3265870609999997e+00 -7.5031107341999999e+00 2.5597458774000001e+00
995 1.1219536560000000e-01 6.9257487129999995e-01 1.7535737676000001e+00
996 6.0645901250000001e-01 -1.3031400800000001e-02 1.0504471036000000e+00
997 1.0234947296000001e+00 8.5597122579999996e-01 2.7986558485000002e+00
847 -9.6040257860000000e-01 -1.3540630458000000e+00 -4.6981416599999999e-02
848 2.0591220491000000e+00 6.2756963369999996e-01 -7.0864457699999994e-02
857 -1.0444013361000000e+00 1.3129678870000000e-01 8.9905418090000000e-01
858 7.0780688540000003e-01 3.5368548518999998e+00 -3.3327474015999998e+00
853 5.5693671570000003e-01 -2.1894812761000000e+00 -7.6330176139999995e-01
860 3.1558450410000000e-01 -6.8483895360000002e-01 9.9354646830000004e-01
862 5.8453867890000000e-01 1.8290686958000000e+00 4.4741065270000002e-01
895 6.2031670279999995e-01 -3.4967304400999999e+00 -1.5050698144000001e+00
866 -2.9958851469999997e-01 2.5214997480000001e+00 -1.3358028120000001e+00
861 2.2266401108000000e+00 3.4759683277000000e+00 -2.2528740780000001e+00
869 1.4966726791000000e+00 -3.9330655300000000e-01 4.5746923519999999e-01
896 -1.1201711051000001e+00 2.4348115824000001e+00 -9.7363490999999996e-02
1731 -1.8723894320000001e-01 1.7541851203000001e+00 7.0617610659999996e-01
678 -2.7187806497999998e+00 6.9280812479999998e-01 2.0403258749000002e+00
849 1.4369971877000001e+00 -2.1735953724999999e+00 -9.8420972460000000e-01
1972 -1.8893212555000001e+00 1.1906920744000000e+00 2.5854052570000001e+00
924 -1.2904300459000000e+00 -1.4774707084000001e+00 3.5105661681000000e+00
923 -1.5900277543000001e+00 2.9168579810000000e-01 -1.2150324377999999e+00
942 -3.8608293158999998e+00 -7.2885350715000001e+00 -1.6533689622000001e+00
925 -2.9672589814000001e+00 -1.4442082772000000e+00 3.6543286767000001e+00
926 -2.5212245620000000e+00 -8.1038629790000005e-01 -4.0347192380000002e-01
944 -1.0567230588000001e+00 4.2719406275000003e+00 -3.1373163727000000e+00
946 -2.0108785659000001e+00 -2.4866557880000001e-01 -1.8314565839000001e+00
1913 -1.0028714861000001e+00 2.4511064240000000e-01 1.3091087153000001e+00
945 -4.8589849450000000e-01 7.8263141430000005e-01 -2.6500419680000000e+00
967 -4.0674101445000002e+00 2.1721007592000001e+00 1.7702489433999999e+00
999 -2.1961730182000001e+00 6.1042807759999995e-01 6.0016239999999998e-01
966 -3.6739030369999998e-01 7.5140759853999999e+00 -5.0263379799000001e+00
1001 -3.6448627170000001e+00 -6.3137695251999997e+00 -6.6867011929999998e-01
968 4.0758877868000001e+00 4.0623300347000004e+00 -6.4860116089999997e-01
969 -5.9374027650000005e-01 -1.3117008167999999e+00 2.3398427557999999e+00
990 2.4579433711999998e+00 2.4933860246999999e+00 -1.2839473374000001e+00
1002 -4.5912392241999997e+00 4.8601410800000001e-02 2.2736617830000000e-01
1000 1.0503177177000000e+00 -8.9655710680000000e-01 -2.6444372336000002e+00
989 -1.4790272093000001e+00 -4.0685948937000003e+00 -4.7898891329999999e-01
1989 -1.6386226109999999e-01 3.6995970849999998e-01 -1.7604878298000000e+00
1045 -4.8059367000000002e+00 -8.2633274189999995e-01 -8.7421916639999997e-01
1029 2.7532816319999998e-01 1.3830037719999999e-01 6.5179459246000002e+00
1030 -8.7645630389999996e-01 6.2456251920000005e-01 -3.3095342989999998e-01
1043 -3.5969956232000002e+00 -1.9874403025000000e+00 2.0616838598000000e+00
1044 -1.0992093735999999e+00 -2.2500108299999998e-02 -7.1345226399999995e-01
1046 -2.7616257869999999e-01 -1.9865063907000000e+00 1.2687115309999999e+00
1027 2.4672210985000000e+00 3.1277861284999999e+00 -4.4340356775999998e+00
1047 2.9572677575999999e+00 1.6411420698000001e+00 -1.6930942551999999e+00
1028 -1.0835108934000000e+00 -1.0862309221999999e+00 2.9384509199000002e+00
1076 -8.3758755740000002e-01 1.3821414863000001e+00 -2.8220127509999999e+00
1077 -2.2093210956000000e+00 1.7105123392999999e+00 1.0298829647000001e+00
1025 1.4686760410999999e+00 -1.2449810015000000e+00 -7.4462991800000003e-02
1026 -6.2772284739999995e-01 -4.5197786500000003e-02 -5.5362739390000004e-01
1078 -4.5070581570000001e-01 -1.3483044650000001e-01 3.3710284480000002e-01
1079 -1.5203680730000000e+00 -2.9559529015999999e+00 -1.1474529755000000e+00
1080 -1.9352404741000000e+00 2.9481798734000000e+00 -3.2901767584999999e+00
1103 -2.2606144018999998e+00 2.3159107109999999e-01 -2.7554013207999999e+00
1104 1.2019971240000001e-01 -7.6322623960000002e-01 1.9120330943999999e+00
1081 1.5824725494000000e+00 -1.0723385858000001e+00 -1.0389835198999999e+00
1105 1.5045789063999999e+00 2.3477251522000002e+00 3.9295817449999998e-01
1200 -6.0331474510000005e-01 2.6104885678000000e+00 1.2232172260000000e-01
1201 5.9015915663999996e+00 -9.9066498830000005e-01 -1.7504515251999999e+00
1423 -8.0456524399999996e-01 -2.7559492650000000e-01 -5.1293691450000001e-01
1208 3.7947336402000000e+00 -1.6108703334000001e+00 5.5622704733999999e+00
1214 -6.0672657900000004e-01 5.7402274030000000e-01 -1.1186935369000000e+00
1205 -1.0882177143000000e+00 4.4892956979999998e-01 -7.9524657009999999e-01
1207 -3.2269841724999999e+00 4.6099873331000003e+00 -1.9328428094000001e+00
1224 -1.3962839029999999e-01 4.6216130899999999e-02 1.4859870782000000e+00
1212 -7.7545588669999999e-01 8.1850179030000003e-01 1.5252057788000000e+00
1213 6.4164759729999998e+00 5.7593130562999999e+00 9.4437036399999993e-02
1215 4.1416719077000002e+00 4.9625149559999998e-01 -1.1796528842000000e+00
1230 7.0939319069999995e-01 -2.6521103054999999e+00 -1.6303035956000000e+00
1232 -4.3589300322000000e+00 -5.2253810280000001e-01 2.3855753481000002e+00
1031 9.6043719080000001e-01 2.1738268780999999e+00 1.3383152116000001e+00
1032 -1.1284835854999999e+00 2.5793787130000001e-01 1.8121597060000001e+00
1033 4.1455562306999996e+00 2.4535487538999998e+00 2.8073666450000001e+00
1034 -9.0833038129999999e-01 -2.8866019956000000e+00 1.7962190161000000e+00
1035 -1.8422248010000000e-01 -6.7875096100000004e-02 1.9402439260000001e-01
1036 -2.5038420195000000e+00 -1.5281527749999999e+00 -1.2449553476999999e+00
1037 6.9089459239999995e-01 -3.3210119929999998e-01 1.2153195964000001e+00
1038 2.0403457332000001e+00 -1.1992431267999999e+00 -1.3229989840000000e+00
1039 5.1016566556000003e+00 7.0946502190000005e-01 3.5020454928000002e+00
1040 -3.4531265379999998e-01 -8.8047585499999997e-02 -1.3701494160000000e-01
1041 8.0641314249999996e-01 -1.3976576342000000e+00 -3.6837497200000002e-01
1042 -4.4788286365000003e+00 -4.7543363630000002e-01 -3.6939396704999998e+00
1202 -1.2710771318000000e+00 4.5490433149999998e-01 -5.1589574859999998e-01
1211 2.9259869259999999e-01 1.2865562084000000e+00 -2.2605699760000000e-01
1264 -3.0217277775000002e+00 2.6296828477999998e+00 2.2666189492000002e+00
1265 2.3065057007999998e+00 -5.6680750515999998e+00 6.4920750549999995e-01
1267 3.5033202318000001e+00 -2.0042999626000002e+00 2.9040791672999999e+00
1278 1.8503938244000000e+00 -5.9388915348999998e+00 4.0640525533999998e+00
1203 1.3083950126999999e+00 -2.4742764349999999e-01 1.6447440729999999e-01
1204 7.3019208469999997e-01 5.3811600749999999e-01 -3.1451824639999998e-01
1217 9.9288832950000006e-01 1.5496018004000001e+00 -2.0806700553000002e+00
1268 5.8021916251999999e+00 8.5873284220000001e-01 -1.1167600970000000e+00
1269 -6.4500163950000000e-01 2.7661119109999999e-01 -6.8010804589999996e-01
1270 -1.4373469862999999e+00 4.1653671829999999e+00 3.8107877200000001e-02
1271 -3.1566769649999998e-01 1.4550890584000000e+00 -2.6304876916000000e+00
1282 1.5912066835000001e+00 3.9141156296999999e+00 2.7043029201000000e+00
1219 -1.2360490594000000e+00 2.5919639680000000e+00 5.0747378620000005e-01
1272 -2.7473714687999999e+00 -3.2312603858000002e+00 3.4260418963000001e+00
1273 5.9110647959999996e-01 -4.1519120729999998e-01 -2.8354753729999999e-01
1274 1.0043245100000001e-01 -1.4727674410000000e-01 -1.3460312971999999e+00
1287 1.0690617719000000e+00 -2.8867079439999999e-01 -8.1497629270000005e-01
1291 -8.1504406400000007e-02 4.4277849270000003e-01 4.4614959862000001e+00
1210 -2.5229968062000001e+00 1.4070188034000000e+00 -3.4016868974999999e+00
72 1.3388023230000001e-01 -8.3263061630000001e-01 1.2669183441000000e+00
1276 -5.4026382569999998e-01 -5.9183130930000005e-01 -4.4022161031999998e+00
1277 -2.4765419743999999e+00 3.5146178500000003e-01 1.2880833146999999e+00
1279 -1.1801366521000001e+00 -2.2792619600999999e+00 9.2216933229999998e-01
1394 -2.1281661621999999e+00 -2.3648972585000001e+00 -2.2448591312000001e+00
1295 -2.2603336409999999e-01 2.6409839559999998e-01 5.7125309773000001e+00
1296 4.9031104216000001e+00 -2.5992072304999998e+00 1.0100077038999999e+00
1298 -2.6844468249999998e-01 -3.4918841989999999e-01 3.3355635810000001e-01
1216 1.2825096080000000e+00 3.7238788191999999e+00 -1.2016147369000001e+00
1218 2.0527866435000002e+00 -4.2562387280000002e-01 6.8675889590000005e-01
1280 3.7451264757999998e+00 -2.2386604036000000e+00 -2.1257602295000000e+00
1281 -1.7810600730999999e+00 -3.3711634289999998e-01 -4.1296016135000002e+00
1283 -1.4111930791000000e+00 2.8799092558999999e+00 7.5778476579999998e-01
1284 -1.2846162320000001e+00 5.9092573400000001e-02 2.9757300829000002e+00
1285 9.6193256989999998e-01 2.8991023360000001e-01 -4.0713305999999999e-03
1286 -2.1484787619999999e+00 -8.2035367469999998e-01 -7.0506507400000001e-02
1301 4.7139761479999998e-01 -1.7264339614999999e+00 1.9718106565000000e+00
1302 -1.8955014835999999e+00 3.4704038749999999e-01 2.2636117996000000e+00
1303 -1.7527643916000000e+00 1.5547491297000000e+00 -2.6334327255000001e+00
1220 5.2078997449999997e-01 2.8802006213000002e+00 -7.0500031980000000e-01
1288 -6.5717380429999999e+00 -3.6792806373000002e+00 2.4516510818000001e+00
1289 3.0954240856999999e+00 9.5195133200000004e-01 2.4992902267999999e+00
1290 9.3514726490000000e-01 2.7566991304999999e+00 1.6874395585999999e+00
1308 1.0514156170000000e-01 2.9808785810999998e+00 5.4205684060000001e+00
1310 -3.9286467790000001e-01 8.5952156930000001e-01 1.1405156873000000e+00
1417 6.0793007310000002e-01 -3.6387436461000000e+00 -4.2073728521999998e+00
1314 -2.1234419210000000e-01 1.6716485871000000e+00 -2.4629933037999998e+00
1049 -7.0444961059000004e+00 -2.2770085332000001e+00 -7.5819051700000001e-02
1050 -3.9211192466000000e+00 -3.9076804934000000e+00 -9.7276622500000007e-02
1053 1.7800861520000000e+00 -1.7024680210000001e+00 1.4292062352999999e+00
1054 8.0611685239999997e-01 7.3252337170000004e-01 8.8314962450000001e-01
1057 -1.1896953989000001e+00 -5.2898414930000004e-01 -1.2960553054999999e+00
1059 1.4219647721999999e+00 -4.8922080150000002e-01 -2.5053730216000001e+00
1060 -7.5396369949999997e-01 -2.4013748697000001e+00 1.6506792700000002e-02
1063 -4.7516863846000001e+00 1.7777334719999999e-01 1.3050616930000000e-01
1064 1.7132711843999999e+00 1.0980357200000001e-02 3.7528836771999998e+00
1067 -2.5670631350000002e+00 -3.1702136730000002e-01 2.0268061969000000e+00
1069 -3.3155451090999999e+00 2.6228542699999999e+00 -3.6406875917999999e+00
1071 3.1513871647000000e+00 -2.7167644130000002e-01 3.8930807535000000e+00
1073 -2.2845858368999998e+00 -1.9291290621999999e+00 1.8826353295000000e+00
1350 -4.2052397475000003e+00 -1.3639664704000001e+00 -2.7950652643999998e+00
1351 2.0235767391000001e+00 1.1356664458000001e+00 6.7338358789999997e-01
1390 1.2867798610000001e+00 2.2835795820000002e+00 -8.4688976069999999e-01
1372 1.2698585233999999e+00 -4.0753891949999999e-01 -3.0201995809999999e-01
1354 -2.9047605807000001e+00 -1.2252386157999999e+00 -1.9504793506000000e+00
1356 -3.7552195830000001e-01 2.0270933860000001e-01 -2.3029621756999998e+00
1358 -4.5312208490000000e-01 -2.7748111186000002e+00 -4.7317523200000003e-02
1380 8.9988096360000003e-01 -2.5455489165000000e+00 3.2465794079999999e-01
1359 2.1990775906000000e+00 -2.2151440735999999e+00 1.0532588096000000e+00
1362 6.1181579249999996e-01 2.1965377171000000e+00 -3.1783712800000002e-02
1386 6.9598919520000002e-01 8.0326352670000001e-01 -1.1570005079000001e+00
1363 -3.8944574399000000e+00 -5.3173546558000000e+00 -5.9217283470000004e-01
1392 6.5597076160000001e-01 1.8556674885000000e+00 5.9837323720000002e-01
1366 1.3254089324000000e+00 -4.4829869709999999e+00 3.8218676062000001e+00
1371 -9.3514513249999998e-01 -4.8268288299999997e-02 5.5342471670000004e-01
1401 -3.5224179483000002e+00 1.4439197963999999e+00 -5.6985996651999997e+00
1388 1.0265176746000000e+00 3.3474626878999998e+00 -1.2370400400999999e+00
1373 2.0466998973999999e+00 6.4947266770000001e-01 2.5251130028000000e+00
1376 3.8149525961999999e+00 1.0259417975000000e+00 6.7220945776000001e+00
1379 -1.2373489892000000e+00 -1.7891936851000001e+00 -4.3693782637999998e+00
1382 1.8818339042000001e+00 7.8708262900000006e-02 5.9328605349999997e-01
1409 3.1656928458000002e+00 -2.0591533540000002e+00 -1.7860055393000001e+00
1384 -2.7190140033999999e+00 -3.1159019474999998e+00 -2.2880447745999999e+00
1018 -1.4452298535000001e+00 9.7337801369999999e-01 1.3531717164999999e+00
1021 -4.6011453780000000e-01 -1.0962732619000000e+00 1.1069004995000000e+00
1022 4.8030760790000002e+00 -2.9046471125000002e+00 -7.0262579640000000e-01
1023 -1.0293148551000000e+00 6.5715941632000003e+00 -6.0402927840000000e+00
1701 1.2583541711999999e+00 2.4768040370000000e-01 2.8093668012999999e+00
1048 -1.4102340718999999e+00 2.5492953165999999e+00 -3.9175035726999998e+00
1051 -1.7467846651000001e+00 -2.3947190168999999e+00 -3.2895321859000002e+00
1052 -1.4397976117000000e+00 -7.9397740699999997e-01 -2.2503987580000001e-01
1055 1.1282503406000000e+00 -1.4055414753000000e+00 1.8698171365000000e+00
1056 -7.1974652790000004e-01 8.9460132719999996e-01 -1.1217509575000000e+00
1010 -2.2499333462000002e+00 -9.2222361350000004e-01 1.8927707700000000e+00
1011 1.2671131565000000e+00 -3.2387776029999998e-01 8.9814466940000004e-01
1014 -4.0291254250000003e-01 4.0193316747000001e+00 8.1082253530000004e-01
1015 -4.6570605304999999e+00 -1.0052494323000001e+00 -3.1093587467999999e+00
1016 1.3584777219999999e+00 -5.4989571100000001e-01 -2.2141701249999999e+00
1017 7.5553215419999997e-01 -2.7203170686000000e+00 -8.4746678970000000e-01
1058 2.4594986693999998e+00 1.7037387659000001e+00 -5.1061005329000002e+00
1061 -1.3972900869000000e+00 2.9050668408000000e+00 -1.5596668832000000e+00
1062 -2.3853922440000000e-01 3.1702493649000001e+00 5.9812764159999998e-01
1065 1.4148625130000001e+00 -9.2416956400000000e-02 -3.8504424139999999e-01
1066 1.6757891207000000e+00 -6.1951751160000001e-01 -7.3348028480000005e-01
1068 -1.2061041320000000e-01 -7.3497418150000005e-01 9.0232304340000002e-01
1005 -1.8962048807000000e+00 6.0015805710000003e-01 -9.3405479719999995e-01
1007 4.4948483293999999e+00 1.8475601290000001e+00 -3.0247603716000002e+00
1008 -1.4656905461000000e+00 -4.8225499225000004e+00 3.6548967828999999e+00
1070 4.2400474409999998e+00 2.0917345634000002e+00 -2.0503299993000001e+00
1072 1.5606557174000000e+00 2.2499767235000001e+00 2.8601039142000002e+00
1074 7.5556297409999995e-01 -2.2124027352000000e+00 -3.2199636469999998e-01
1003 7.7034579059999997e-01 -2.2776696099999999e-01 -1.1867815366000001e+00
1075 1.5246930898000000e+00 7.1404495580000005e-01 -3.2850764096999998e+00
1349 -1.9034082718000001e+00 -3.4431926677000000e+00 -1.8327931985000001e+00
1352 1.5571892337000000e+00 4.4469496679999998e-01 5.5968572299999998e-02
1368 -2.1052525289999999e+00 6.6920791639999999e-01 -1.8187713056000001e+00
1499 -1.1827971400000000e-02 1.1751747823000001e+00 3.6066408450999998e+00
1501 1.0427837545000000e+00 1.5497566261000000e+00 -6.5538290700000001e-02
1519 -2.4490788990000001e-01 -1.4185787459999999e+00 -1.0646648210000000e-01
1353 4.7364880501000002e+00 -1.5245905136000000e+00 4.8617955909999999e+00
1355 -2.2517713986999999e+00 -1.8220011972000001e+00 6.9005797100000002e-02
1357 5.7715236700000005e-01 -1.2266057381000000e+00 -2.5687153962000000e+00
1375 4.0354505584000000e+00 2.6553749416999999e+00 -5.4834810940000001e-01
1496 -5.3869715250000005e-01 -3.6181806191999999e+00 -1.5311318303000001e+00
1503 -4.8915062830000000e-01 5.5338046732999997e+00 1.6276704895000000e+00
1504 1.0031212919000001e+00 -1.0664285460000000e+00 7.9979347339999995e-01
1506 -3.1542477060000002e-01 2.6400911815999999e+00 -5.7811875899999998e-01
1360 5.9672228469999999e-01 -2.0240076249999999e+00 -2.2085158135000000e+00
1361 3.9256372893000000e+00 1.1369602028000001e+00 -2.1175672813999999e+00
1383 6.7072819860999999e+00 3.9770467558000000e+00 1.9547566465999999e+00
1438 -5.9443483519999996e-01 -2.2460070143999999e+00 -1.6427005652000000e+00
1507 -2.4750950510000000e-01 3.5806918984000000e+00 5.9651890919999995e-01
1509 -2.0174556611000001e+00 -1.1355901749999999e+00 1.3732962825999999e+00
1364 4.1640969919999998e-01 -3.8455844140000001e-01 4.5685626200000003e-02
1365 -5.4062700330000002e-01 -1.0853003566999999e+00 -6.6520870030000001e-01
1389 -5.9771271788000000e+00 2.5712228111000002e+00 -4.8401586930000002e+00
1395 -6.7095338422999999e+00 3.0935698556000002e+00 3.8352650360000001e-01
1396 4.8814722269999999e-01 -3.1707539232999999e+00 5.3468480499999999e-02
1399 2.0295836895999999e+00 1.8441563570999999e+00 1.1819191009000001e+00
