64 1.3301657279 -0.4406802646 -5.5102300596
65 -0.6296388693 0.0413609421 2.3436706083
66 2.2250903568 -1.5617883997 0.6651862098
67 0.5931319807 0.7586781188 -0.0883434598
68 0.2462573309 -0.2401054259 0.416573538
69 -1.9766714754 -1.7020292811 0.8395349214
70 0.7980752698 0.5910623329 -1.9952779144
71 -0.8197615632 1.4727771143 1.8309991138
72 0.1338802323 -0.8326306163 1.2669183441
73 -1.0709135817 -1.3326067893 -4.1100652527
74 -0.1534923251 0.0174617676 -2.8469296856
75 -1.3724857434 -1.2856052431 -0.8753115281
76 -5.1056640175 -0.7151249568 0.6897594059
77 0.0718454858 -2.7275777768 -0.5249804996
78 1.3764055185 0.2125747765 -2.3489119125
79 1.0782973749 1.8763043456 -2.4427265702
80 -5.2978870658 4.9597040666 3.0615551212
81 -1.4886397079 -0.5886132702 0.532148354
82 -1.3274605204 -2.8414298445 4.6532623959
83 0.4988435618 -0.4169350381 -0.3946728161
84 -4.2306527509 -0.5058710364 5.0299562365
85 0.8389966537 2.1253412974 0.235137221
86 6.2924210845 2.5585385819 -5.2009671361
87 -4.1441430068 1.5865913992 -0.5849422508
88 -1.601433714 -6.6581620961 -0.081814773
89 0.2210637084 3.9862103141 2.7453407755
90 3.1059080821 4.8960704119 2.8113306077
91 2.4118596483 4.030190358 0.8882363551
92 0.5236282968 2.6218507998 2.2295183306
93 1.4594539375 3.3738179336 0.993827118
94 -0.4119066209 1.1038042607 -0.5629921668
95 0.6806990132 0.634724391 -1.4441894491
96 0.0684066632 -5.2688550614 4.0035684869
97 8.3221774029 -4.0592069974 0.2998346814
98 1.1935783313 -1.9759410394 -3.525208837
99 -3.3573967966 -0.1680974427 -2.6681350284
100 -1.7716252388 1.1948323275 -0.9400647146
101 1.2293749694 -1.0386304125 0.7998889868
102 1.2380118303 0.6162378191 1.6713654587
103 2.8672059045 -2.5707556645 -1.0034781016
104 0.1824339093 -0.4228546422 -0.0113343349
105 1.1240425025 1.0029534627 -0.187574939
106 -0.1726183287 0.1614832713 -1.411150006
107 0.5478804662 -2.6164582325 0.3044169258
108 3.2456661617 -1.1448151157 -3.5493123412
109 0.473376936 -1.7713654786 -4.3966868338
110 -4.7292092739 -1.8656358868 -1.6216465993
111 0.5248470605 -4.9220299726 1.0631889513
112 0.7276619216 3.0863275556 -4.2845082534
113 -0.843981452 -0.660612833 -2.5207438043
114 -0.1454965366 -0.7686440538 2.2483100346
115 -0.8288597863 0.0662479245 -1.85660357
116 -1.8528228659 -0.9648250075 -0.5784075397
117 -0.9839714219 -2.133576709 -1.9606277979
118 -1.5476533847 2.2757093385 -1.462331649
119 -3.295969304 1.0770435478 -1.4761804711
120 -1.9105678433 0.3527014434 -2.4444456557
121 -2.0535963716 3.7009429944 -0.8638357757
122 3.8928576748 0.652494354 -2.9411535429
123 -1.7243666752 1.1959999804 -0.171857458
124 1.9547414321 1.7578766353 1.451251485
125 -1.7847256137 -1.7391833235 -1.1883349208
126 1.7666230993 -1.0076020634 1.1168895458
127 0.9232611723 -1.1677306967 2.2827603863
128 1.2647084099 1.8953419263 3.9229518457
129 0.4151478506 -0.029164504 -0.4091179785
130 1.0668801804 1.2215767291 0.1186484705
131 -0.8950398182 -4.1506903434 -1.7613651099
132 -1.023787992 -1.0743678308 2.0645598488
133 -0.3247310038 -0.0869354251 -3.0645972884
134 -0.963804353 0.1637830877 3.1667183492
135 3.9956308872 -1.663752746 -5.1839382845
136 -2.2360231431 -4.3860244465 4.4930873536
137 -2.0796964514 1.547352619 2.785462921
138 3.3747595788 3.1245655781 1.7796674182
139 -0.8407941245 0.1734831867 0.0041115833
140 -0.4653891682 -0.8447445546 0.3374429301
141 -4.2734061924 -3.1253344017 1.1674713296
142 -0.45335352 2.7917370176 -1.9966016261
143 -0.7574354187 2.5079129196 0.1214929082
144 0.5436589768 0.2616636744 1.8817222283
145 0.9812452291 3.2100742223 1.0815901608
146 -3.7707253818 6.2135107284 1.7114372743
147 0.6745131145 0.0594424518 -3.8616132404
148 0.7490788105 0.1159624184 1.1357901309
149 0.0087534481 -2.394162945 -2.2970145966
150 -0.0033631021 0.090066279 1.453481479
151 1.8762059187 -0.6813727541 0.5597561122
152 1.7639727952 2.064830899 0.8980327895
153 2.3937763197 -3.8420704898 2.298771196
154 2.1732499124 -8.1461463611 -0.2868542271
155 -2.2928245834 -4.6619878705 0.0432403213
156 0.7151410486 -0.8948750401 -1.4069365068
157 2.1393960891 -3.3624003317 0.4240738134
158 -0.1778425089 2.5442994775 -0.7943660422
159 -6.2263912436 0.3343470758 -5.4807779752
160 -0.2536048275 1.3360428831 -5.5209585995
161 -0.7437374905 0.6582326701 -0.075316842
162 -0.0012571529 1.0080826818 -0.3950832386
163 -1.3953105907 -0.1892226152 3.9202196437
164 -4.8089028818 -7.7022335666 3.1446755377
165 -4.7919587691 -0.8945420962 -0.6113991444
166 0.0386365094 -1.6693377933 0.807004766
167 2.246090662 -0.8990382273 -0.7418405377
168 0.3719176927 1.5811597848 -1.1611249664
169 2.2530785206 -2.8129959798 -5.3126337431
170 0.1823901983 1.1417800942 -2.1383199542
171 1.1950787666 1.3839961207 0.7181782143
172 -1.4329397914 0.1625526238 1.1580309865
173 0.4625149765 0.8555640435 -1.5669633198
174 1.9104105654 1.2516849294 0.6824518215
175 0.272450558 2.9886460812 -0.3978611047
176 -1.3200671908 0.9841514886 1.758572035
177 0.8012781199 -0.1590832781 -0.5175206791
178 0.6139900158 -2.0693856395 -5.1146546668
179 -0.5779782039 -0.0286031032 -0.5703555693
180 -1.2456957098 1.6890113291 2.8334366108
181 -2.8446783826 -1.6855089021 -0.1482265244
182 4.5895851827 -2.5714333539 -2.0656029902
183 -2.256270935 3.4552567894 -1.0629049939
184 -7.3309268277 -0.5441438194 2.9466537523
185 -1.8596611472 0.9974530061 6.8617503819
186 -3.607020351 0.3957771502 1.133924884
187 -1.9535988279 0.2149206218 1.0756385415
188 0.4316380794 0.6490269862 0.2052272589
189 0.7619059984 0.8270140693 -1.0700140341
190 1.6255174204 2.1275696449 3.9354043175
191 0.2868673151 -2.6142727554 1.256661639
192 -3.491146762 -2.3160836927 -1.9026158346
193 -2.22466295 1.5623368625 0.6219793379
194 0.4254025943 1.2674187336 0.4172037465
195 0.9034329734 3.2050969263 0.0626575779
196 0.3270260949 1.0939342595 -1.086067844
197 1.5397405417 -3.4037177233 0.3680481686
198 2.2038892387 -1.9929803355 0.8908292316
199 0.7017234554 1.1790687631 -0.5782188644
200 1.3681453953 1.5671469139 -0.5250804075
201 -0.5769172344 -0.518201484 -0.4137977741
202 -0.1507491888 -2.0958074131 1.3425993251
203 -0.4966440368 -1.0534427129 -1.4247500471
204 -1.1354627838 0.8745761147 2.1994629213
205 0.0573470344 2.2143481857 -0.4408475828
206 2.2717098002 2.4472952638 1.1704388447
207 -0.0961248104 -1.4945304641 0.1300007647
208 4.1565454735 6.3197954461 2.2525773694
209 0.8235139833 1.4078927213 3.4403069955
210 -5.244555595 -5.3924057239 -4.0371628192
211 1.6071663642 -0.0097900671 2.9606871484
212 1.5182959261 -4.7684319692 -2.4568741762
213 -0.3160421736 1.8042002497 1.5866738241
214 1.9842081397 -0.4869970328 0.3714245049
215 4.5375800454 -1.3884291708 0.4118232968
216 3.3514443448 0.5329215458 2.5610976078
217 -0.2447985322 -0.5220792767 0.774343697
218 0.7007764592 2.2105510792 0.2687961552
219 2.736328703 -2.1051552931 -6.1495694164
220 1.9071784457 -2.7920319105 4.155777338
221 0.2967007816 0.63752675 -2.3851263965
222 -0.7661396611 -0.5584207253 0.5800843258
223 6.9979444152 4.0657310361 9.4698110591
224 -1.0949871512 -0.3364723343 1.356088128
225 -8.9429392071 -2.5001368429 1.8409974039
226 -1.6411641785 1.4398903422 -6.6376865886
227 1.8597533764 0.3804678386 -0.6370343515
228 -3.4326419777 2.894776228 0.2009755564
229 0.3657434607 -4.2674779363 -0.6204186607
230 -2.0510208492 4.7034241722 -4.3153957836
231 1.1326269702 0.4393654774 -2.1314449802
232 0.6762202773 0.6890649134 -3.4941518063
233 1.1500503569 -0.5457452428 -0.7058852196
234 1.4763068561 1.3020192443 0.9186165503
235 -4.0915552948 1.3906988212 0.4467650099
236 4.0243011494 2.7813603793 -1.8116311855
237 -8.9203767009 2.8087665479 -3.3765651446
238 -1.6854282013 0.6335381131 2.1483601714
239 -1.1374527684 5.616930889 1.4868614125
240 -4.1367151887 0.8157026882 0.3867679871
241 1.6352462705 -0.4036892073 0.2407708557
242 -2.5010898193 -3.2656793981 2.2811637985
243 -3.2334493157 -1.2877881827 -6.8661096402
244 0.0427521574 1.8554075091 4.1176963404
245 -0.5468494881 0.2687256806 1.645144814
246 1.3499625071 -0.8357616019 4.7698620014
247 1.5162894732 -0.1596784513 1.8255475023
248 1.3583414094 -0.9161326749 -0.9761593461
249 -2.9801774214 -4.0396113671 2.8710239371
250 -1.5373155496 -1.6511958494 0.6762890175
251 -3.1096255594 2.9951000713 -3.4742184677
252 1.3458230976 -2.1167555397 -1.7571263743
253 1.6657018375 0.6351483751 -1.1863969744
254 -1.6911477239 -1.8893835432 -3.2183257308
255 0.6926663179 -0.1175157713 2.6040174424
256 1.9979195828 -3.0002920442 2.884286808
257 -0.3109373188 -1.4304248842 5.0289268555
258 -3.2155709358 -1.4452945149 0.0034061504
259 -1.010546803 -4.6961230693 3.1539337396
260 -0.3023266475 0.0741762096 -2.0002985028
261 -0.1642834846 2.1925881425 -3.6855604245
262 -10.8256924 0.7698218974 -3.2666333776
263 1.7104619559 -0.9902017317 1.0906992438
264 -0.0347810417 1.3830221579 0.674565587
265 0.0707244878 -1.2181691047 -4.6305229423
266 -4.4232521687 -0.7436221293 2.4129594574
267 0.6091237803 -1.015800827 -2.1967696777
268 1.8229459385 -1.4375742492 -0.6697645944
269 -2.3712778947 3.4390847922 2.3164235738
270 -2.0443192216 1.3987399938 0.8379719323
271 2.7090263924 1.5465896189 -0.8297359899
272 -1.1940486478 -0.218794525 -2.0086058395
273 4.3921012744 0.7566315662 -1.3996239001
274 -0.6028188399 1.0354307167 -0.0737774973
275 2.9486406706 -3.7739720687 3.9817308409
276 -0.9274633018 -1.2642616875 0.6019352576
277 -4.54162358 -2.2992475991 4.9495107857
278 -0.1538259779 0.1688820627 -0.3977500722
279 -0.1638695416 2.65213549 0.3967404193
280 -1.3002828478 -0.0489414794 1.6581110171
281 -0.3070382962 -0.6436628393 -0.6235805589
282 2.1142361415 7.5652312779 1.2067235433
283 1.7189309641 0.9868012396 -2.9162600613
284 4.6490437972 -1.4747952252 -1.3140587936
285 -2.2144764864 1.9511806049 -0.6347631217
286 -6.2386769601 -2.9739947756 1.2174631719
287 -0.6700926076 -2.9845181356 1.4942374269
288 2.1567773937 4.0032480206 -2.5559381655
289 -3.5456596631 -0.524735946 1.0131529812
290 4.1862811269 -0.93418865 0.8933178002
291 -1.8981955174 -1.9572827917 2.9024863955
292 -0.2188397279 -5.9480695368 -3.4937011521
293 -3.8557485129 0.9281568853 0.6754163587
294 -1.1728440299 0.046166346 -0.184942535
295 0.2291981095 5.9203998858 -4.7090712869
296 -1.4430628328 -2.2651458872 0.6882945308
297 -0.0178700938 -3.2239087032 2.1638551611
298 1.0252020182 0.4403818571 -0.1003854225
299 -1.9211613871 5.2437378678 1.357773579
300 2.2298784818 1.0776468538 2.8809502079
301 -0.6446476992 3.4425552963 -3.3613122814
302 3.1907976104 1.1926586058 -2.192972834
303 0.9461451238 -0.5612168794 1.054207451
304 -5.5289180902 1.092845078 2.1904214564
305 -6.0124137707 -0.4295846641 2.0742565333
306 -0.0536941162 -0.9074989802 -2.0288929371
307 -1.9640391687 -3.7673301616 1.5498743181
308 -6.8241163937 -3.5123921398 -5.6469665171
309 2.2347917772 1.0151308497 0.900006104
310 0.3754698796 -0.7222374726 0.6565631726
311 6.7371069693 -0.1165451106 2.5070115356
312 3.4037944331 -0.0044220903 -1.5496604221
313 0.0686571269 -0.1847544783 -0.1579882324
314 1.327118293 0.1723691831 2.3224922064
315 -0.8417210873 -0.1192002312 -0.396022256
316 1.8995291406 2.9337077675 -0.8641279199
317 -3.2685249653 2.9991411751 4.8092343915
318 -0.1708573667 -0.8817815477 4.6436542031
319 -0.0552627202 -0.2345000819 1.9986776757
320 2.6243255875 -0.6902296518 -1.0691182572
321 1.9603951692 -1.8084106841 -0.1471241668
322 -1.3107888361 -0.6187932172 -0.2122998175
323 0.780633066 -1.1311342002 -0.6050694805
324 2.8005383198 6.4186159358 4.7259849037
325 5.2619539229 -0.637600603 0.2271929559
326 -5.4382024176 3.6274824554 -1.3488480204
327 4.6418807522 -1.5922954422 0.9349696034
328 0.1870293849 0.9225696296 -2.1553181404
329 1.1922062792 1.0796961842 -1.2240570169
330 -3.1673576911 1.2314341404 -0.0998430077
331 -6.6211757597 2.7894359257 -2.6514796596
332 -3.4743609767 -5.213362361 -0.0542237873
333 -2.3596815476 -1.72225164 -1.107228957
334 1.6473019118 -0.1353843545 0.5009740926
335 0.6176303369 1.1233926779 0.1494749883
336 0.6187803157 0.8791270911 0.2333562845
337 3.8059644049 1.2541097374 0.8897877024
338 -2.8397938904 -0.3215500358 -1.0518008521
339 -0.3138084879 2.796394162 0.3545344207
340 2.3943347885 0.1370162679 6.0454066083
341 1.737639252 -0.8151612886 0.4001062504
342 -1.2379049904 -1.7539796331 -1.2840392918
343 4.4115331733 -1.1656381847 -0.630042582
344 2.8313981044 -1.3657147407 -0.5157276103
345 0.3209775236 -1.5365753522 1.4318296994
346 1.0583420012 0.4876285123 -0.8922571265
347 -1.3510264222 3.9032346546 -2.5890787829
348 -0.1362896313 1.249453417 1.0067911095
349 -0.2279568047 -0.3200777418 1.1183078133
350 -1.9326218658 -1.5101493952 -0.7861232516
351 -1.5398305758 0.2283767174 -0.5804564858
352 0.5611391247 -2.0394859939 2.8787891314
353 -4.1488544572 6.1068039542 3.5976352476
354 0.7053527862 4.2229068596 -1.5671583546
355 1.8820183243 -2.1110819441 2.0906790434
356 2.2604331567 1.9230412058 -0.3912245454
357 0.1971631618 0.4589754313 2.5050021076
358 2.277470845 1.1626806669 -0.1484068874
359 1.2534589675 2.2847568787 0.0672807364
360 0.8849120855 7.6474010168 1.1327815002
361 -0.0215951441 2.0116920856 2.2422209521
362 -0.5487639147 1.0396754726 -1.5894805538
363 -3.2482134829 1.5644014141 -2.9221095054
364 1.1973358193 -0.6398718017 2.2182726663
365 -0.6478898826 0.5449657078 2.4969070023
366 1.38850137 -1.3693867688 1.0329447718
367 -1.296518445 1.5482763433 -1.9683583497
368 -2.0560165655 -0.8819157446 -3.3209662739
369 -6.9645313988 -0.2548037027 1.6765680714
370 0.2772764908 1.1792279236 -1.314159798
371 -0.4065269901 -0.4580393496 -0.1016799558
372 1.4589891416 1.489587755 -5.0838486681
373 -3.5275529041 -0.0194135085 -0.1428984798
374 0.3997619935 -2.5185859477 -2.2122284733
375 0.8839857764 -0.2108677316 1.3854004171
376 4.6814938116 0.568298335 -3.9524338392
377 2.3210664839 4.549694893 -2.8935940854
378 2.1190840897 1.4348518693 -2.2463882988
379 -1.2793880472 -0.1606528363 0.9613225689
380 -5.1405739631 -1.4480848849 -0.8903190497
381 0.8630688947 -1.5587961585 1.8177115836
382 0.5490294911 -3.400371196 4.0627782661
383 3.0295798724 -1.7369035689 -1.4817206538
384 1.7407042299 -5.3455548875 1.60068805
385 3.7096840659 2.4567893491 0.1638413132
386 -5.208222086 2.7056511474 1.5157179125
387 3.6661964735 0.6299645943 2.5615843818
388 -0.0778042556 0.0467184302 3.4295043919
389 -1.5944172119 2.1995022851 -0.1129974177
390 0.9767397505 -2.2193710952 -4.803456222
391 0.1027483423 -0.7151910843 1.0496920762
392 -2.0925920791 -1.6106821365 3.4059232313
393 -4.8699676479 1.3439849588 0.3016632032
394 -1.3420153504 1.9737702786 -0.2043583447
395 -1.0179527222 -0.529777601 0.5288988137
396 -0.0320815197 -0.8143995116 -0.853753857
397 -6.7753796781 0.5132053983 -0.9645443943
398 0.4047718589 5.3124618636 2.7181028042
399 3.4230434105 0.5878994001 1.7769568355
400 -1.0558967409 1.8476564365 -3.169984988
401 -1.4042119179 -3.1452075795 1.7639968497
402 0.9955028377 -0.5413731012 -0.7500637884
403 -1.2004577174 0.5969786305 -0.979917105
404 -2.1342201075 -2.0743569677 0.8159171389
405 -0.8707529188 2.5474827272 8.0829708202
406 -6.8211254169 1.76365121 -0.8237440775
407 4.9740901988 -5.1129404401 0.7031550312
408 1.730211548 -0.6564957293 -1.2184585331
409 1.2018694462 0.6469053584 0.9665123227
410 -0.0530972584 0.3870858811 -2.6546381439
411 -1.9324466932 1.4122925323 5.8048392521
412 1.924323665 -1.5253074846 -0.7768939728
413 6.9088654051 -1.5538052337 -4.6361812146
414 -1.4004565692 -0.0123549694 -1.4360611724
415 -0.7592330105 1.8147573657 2.425576897
416 -0.264916319 -2.8234190343 3.0601710334
417 6.0168456 -1.218972453 1.3811647417
418 -2.3657647516 5.7499678418 -3.9113239161
419 -0.914774769 -0.2885815523 1.6301445376
420 -1.1180697408 -1.2674067307 -0.5904988241
421 -0.2226243667 -2.1891613127 0.6607062673
422 -2.5543357083 -1.4168466982 -1.3055316978
423 -0.5177092852 3.3410387309 -2.1707040459
424 6.1458024262 0.3485438835 -2.1625983141
425 1.3746288478 1.499847417 -3.1559601439
426 2.705535052 1.1269602734 2.5894375802
427 -0.1992606758 -0.7483136849 0.7868556037
428 3.6357370889 1.1837527424 -0.1508196735
429 -0.3628102641 0.6682060156 -0.130254932
430 -1.2157019618 -0.4877786799 0.5553246671
431 1.5250660547 0.1028528859 2.6436737527
432 -1.0669635626 -3.0890390471 -0.0026589685
433 0.8648914042 -0.7003987192 -3.5781547841
434 -1.6388206674 -2.5870483189 -1.7224244972
435 0.6619542168 2.070012028 1.8504435327
436 -0.3244345558 0.0122447612 0.5644588119
437 -1.768142245 -3.5395675406 1.182387316
438 2.1217831311 -6.6008680881 2.2169976609
439 -3.0235891095 -0.5199737851 1.6580435395
440 0.1140059752 -2.2762064911 0.3172210756
441 4.9064797663 -0.7331079936 -2.4037792691
442 0.331466011 -0.3906619102 0.8139997601
443 0.1887472447 3.1163023168 0.2281896128
444 1.89656623 -0.1552283869 -2.5364669379
445 1.2193603587 -2.1029216034 0.8781655114
446 1.3687178822 0.1870084582 1.8240155029
447 -1.5748824021 -3.1102949006 -1.4380031983
448 3.1886205924 -0.9007024685 -0.2371385431
449 0.5655461642 -0.6954702019 -0.6508987436
450 0.34180174 -1.8029711205 1.8443978997
451 -0.0149963451 -2.2106802898 5.259439196
452 -7.2584255582 -1.1312672904 0.3357043104
453 0.2092898025 -2.7058510533 -1.4785450986
454 1.218997346 -0.6309832189 -0.7004692194
455 -2.1870557525 1.3245869478 -0.5385719647
456 1.572048355 0.6672307306 -0.803383288
457 -3.5115589952 -5.2791044953 -2.6167925847
458 0.3704540632 3.0745153091 0.2622237059
459 0.6003832176 -1.4814353677 0.6060253335
460 -1.0608239624 -1.6201552274 -0.8923476407
461 -5.5133457399 -4.5019399055 3.1745829105
462 -2.8978172068 -6.1446710339 1.094826162
463 -2.3020983202 -2.2827276991 0.4650597873
464 0.7590587859 -1.2266796858 2.2190964249
465 0.5655699163 -1.8850581091 1.0090686984
466 -0.3187058353 -2.6585600863 2.1524937706
467 3.2132900331 1.6667964045 -2.5613622143
468 0.7368779755 -4.4432113496 4.1400822221
469 1.4748676678 0.8804438586 1.5885789614
470 -0.4388930107 0.089562119 0.4044264897
471 0.4218576971 1.2118135317 2.6949407154
472 2.0574086801 -0.8210270835 -2.66456874
473 -3.6952193327 1.7410772178 1.268663416
474 -1.9646650616 1.4940036221 -2.1365060319
475 -0.4897778941 0.681252538 0.1238429437
476 1.9533139855 -0.369814897 0.1797389622
477 0.9489504525 0.2930001083 0.9394051658
478 -0.267326905 -0.216241865 -2.787568904
479 -2.7793556369 0.4182195221 2.3488620139
480 -1.2334955582 0.0467317733 -3.2355830764
481 -4.7027973538 2.8615353778 -2.0224493912
482 1.2734808996 0.2776796835 -0.461993841
483 1.1637910817 1.2146729538 2.1397222455
484 -0.848091707 -2.4539145125 2.1398937948
485 1.230330681 -2.1197686188 -2.7180634002
486 -3.228332764 -4.0577518452 -2.8393324992
487 0.8314699092 -0.1560120914 0.1620873164
488 -2.0662201817 -0.3219510851 1.73723423
489 2.1361740384 3.5418330443 -5.4385960951
490 3.4799738298 1.3198282656 2.6103856691
491 -0.0231435374 0.7455116125 -1.1742893262
492 2.1003124169 -0.0546642244 -1.6346506627
493 -0.3588297528 0.1374357357 0.136950622
494 -0.0455749894 0.8429908991 -1.5201848165
495 1.490127968 1.6353030792 -0.8345994615
496 -4.084882098 -4.8487154651 -0.1017562446
497 1.1304018161 0.4128745089 -0.5964595953
498 0.3084408537 1.9984800423 -0.1608621088
499 1.5060285078 1.1168532079 -2.2236056384
500 -0.2422328338 -4.9618552587 -0.5310400058
501 1.003537503 -1.6783841529 4.4089563729
502 1.1620592073 1.6698586706 -0.8018849158
503 -2.4531009313 -0.7301437364 -1.3711918048
504 1.2109341628 -2.712346052 -2.4639625968
505 -2.5978236167 -2.3913299668 -1.9501511886
506 0.8975751656 -1.9422401458 0.6091902432
507 3.0270440633 -2.7538883773 -0.6261075107
508 -1.2882745709 0.3902521729 -4.6462527116
509 1.1089120472 0.0434891645 1.5637643613
510 1.3727470719 -1.6498008465 -2.2583281768
511 0.17838903 -0.7091694698 1.559734256
512 -6.1981021525 5.6770263192 -0.3868680829
513 -4.6062037727 -0.7205066124 0.0855182766
514 1.1946786341 -0.8649840443 -2.4848019944
515 2.6689476703 -4.9552137349 -2.2922548298
516 3.0403590978 3.1171487554 -0.2172063913
517 0.0532769452 2.954998908 1.8166916091
518 -1.8668807423 4.3722373124 -0.889020584
519 3.7135033588 0.8216340528 4.460961114
520 0.0240417081 -0.7256348458 0.5578239379
521 0.6958417451 1.9484920003 1.4849789786
522 1.0637813443 2.0254031719 4.3807288667
523 0.1933420193 -0.7930389839 -2.0822245969
524 -0.9105932297 -1.8163563266 -2.2955862836
525 2.5028085729 -1.77476994 0.3902362869
526 -1.5738243542 2.6110117827 -1.6094754595
527 -2.9471755718 -1.867243467 0.0081421598
528 5.5113980146 1.4782729902 1.6694226677
529 -4.4306378142 -4.0421331616 0.4160844278
530 -2.0353841977 0.9137070935 2.1212462807
531 1.7484112625 -5.3568933998 -4.6702296279
532 0.290223441 -0.7903714316 1.7440163859
533 -2.5269655272 5.7814880731 2.8133475155
534 1.8932980424 3.7189793804 0.7359723728
535 3.8229464968 -0.9742432711 -0.9229790097
536 -0.9444383296 1.1613135565 -2.8805778565
537 0.69015714 -3.0680850828 -2.7774246263
538 1.0235024149 -2.6424540884 -3.8179577609
539 4.4003826614 -2.7768579164 2.6430969834
540 -0.6379358971 3.5613704664 -2.1024172656
541 0.8842642746 0.8809124939 -2.6962451107
542 -2.7318124416 3.7283408303 0.0139015234
543 0.8033460547 -3.1433924906 1.8464858771
544 -0.1105008672 -0.6694023008 1.4808302606
545 -0.8179568951 -0.0960408663 2.5557396834
546 -1.314550198 2.9111715733 -5.005679304
547 3.0021319833 1.2347612872 -0.653634324
548 5.7507709699 -6.7564454275 5.2633428411
549 -3.1027590345 -1.1733709436 1.6346192556
550 -1.5729760503 0.4401560141 0.7011637571
551 -2.5689751703 3.8906308127 1.1739471398
552 -1.3508953485 -2.3926610646 -2.9646848044
553 -3.576380989 -2.7332131342 5.6517474495
554 0.3504539995 1.9488047798 0.0155451069
555 -1.3346170813 -1.5822417941 0.2150597979
556 1.9805709274 -1.5799419134 -3.0647114513
557 0.727338749 -1.6808077069 -0.9947257055
558 1.4119920758 0.1652279746 0.955435101
