LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1194 -2.5889428311765856e+00 -1.0442523102091523e+00 1.1731257319314305e-01
758 4.2740944622400905e+00 -5.6483499168851514e+00 7.9734996177356843e+00
1267 -1.4151059681105804e-01 5.5320706268938702e+00 -1.9581455949247404e+00
1700 6.9037313873247461e+00 7.7017961204425911e-01 -6.9231199183765044e+00
131 -1.3291983127856975e+01 -7.6189626309476983e+00 -1.1075685517833108e+01
789 -1.1772930539067334e+00 1.5899164366895393e+01 7.3577565344706519e+00
673 -2.3377366303609812e-01 3.7340728429261669e+00 3.4172702436803557e+00
530 1.8488837774052402e+00 3.8001425253520043e+00 2.3496994919312724e+00
1441 5.3608350335174837e-01 -1.8426929968749193e+00 -3.9365056765520645e+00
1151 -5.6354673207531081e-01 -6.8388005439141155e+00 -3.7562362230299087e+00
1703 5.5570613781372326e-02 -2.6886787100961502e+00 -2.0979792928312953e+00
523 -6.6653771288970054e+00 -6.9571799179485145e+00 8.6757734188541455e+00
1814 8.1934825634287272e+00 -6.2258425225280289e-01 3.1904061261482624e+00
1382 -6.5873611518557640e+00 2.2414240469766593e+00 -8.1915705748478240e-01
1191 7.2447607207294018e+00 4.9864983164857266e+00 -2.4194846942379415e+00
521 3.6739813583445615e+00 7.9971398473151449e+00 5.3688328308549540e+00
1440 1.1038143087683858e+00 2.1147174383696640e-01 8.4453838429881962e+00
1147 -2.9301549778085398e+00 2.9262671056353411e+00 2.6833457226121422e+00
1648 1.5905638265168902e+00 -2.9780820038969686e+00 4.9937167662210031e+00
109 5.2042575433448031e+00 1.1239756675289751e+01 -5.9839072160890042e-04
1208 -6.4950579684666963e+00 2.6492335261590189e-01 -1.2338042298639431e+00
304 -5.4205813536049758e+00 -2.9984696823345760e+00 4.5267490731851101e+00
1687 1.9503765073021970e+00 -6.0231221713573690e-01 -1.2383338757920286e+00
1100 -2.7070502838311068e+00 -6.0209442971067109e+00 1.1992622298085938e+00
434 -4.4965905523062952e+00 -2.4868676476772795e+00 -8.6479042204471632e+00
1760 -6.9285535020642697e-01 -1.0492392926001162e+00 -4.9996348539273825e+00
1347 -2.7863217550473814e-03 4.5234879034846998e+00 -2.1837028771577742e+00
517 -1.1212901138174448e+01 -9.0420687940173412e+00 -7.0384599578767597e+00
169 1.5827760273697402e+00 9.5169388297774979e+00 -5.9060886642740815e+00
1690 6.7121325981525737e-01 1.8449832029293012e+00 -1.8183413673867510e-01
542 -4.5561938855840376e+00 2.0854752276262762e+00 5.9397642859744586e+00
659 -3.4051651595897776e+00 1.0102164550561170e+01 -1.0375248122256910e+01
309 -1.2246839658901211e+01 -8.3401285464307806e-02 3.0464835876412160e+00
725 -5.8522747537063067e+00 -2.6836966942078804e+00 -7.8978454083618557e+00
1103 -7.6771093676199975e-01 1.5700820285908154e-01 1.7659295121715450e+00
1166 1.7734123137250113e+00 7.6907631075964247e+00 -2.1282846222165634e+00
185 -4.1223581547416783e+00 -5.6637582529164432e-01 -2.9659251915008189e-01
48 -2.4578291160305104e+00 8.4323435586907394e+00 5.3352821311075758e+00
771 1.0242037308111833e+00 -1.6703501096943871e+01 -8.8171662323170752e-01
439 3.9358303470717901e+00 1.0363183850399622e+00 -1.4545788249591238e+00
1336 1.3684585062359883e+01 2.4976609538125079e+00 8.1102550647845550e+00
1189 -2.4193387198838123e+00 -5.6068982655021926e-01 2.5378320769787144e+00
224 -1.3230243827250693e+01 2.3507655012974698e+00 -8.1512610072975651e+00
1653 2.7331741423750442e+00 7.3171259060561775e+00 5.4213766268897450e+00
1554 3.1580011851324041e+00 -3.2957435542056093e+00 2.2212406875935411e+00
724 1.1917638375238891e+01 -1.2015872891537628e+01 4.2656721546961842e+00
281 9.0276116420638246e+00 -5.7200321987552600e+00 -1.4947935376593721e+01
491 8.2097735717900688e-01 1.9170651177589872e+00 3.3363445852197438e+00
1447 3.5658272597786600e+00 -1.0743900253223710e+00 -3.4333842948634867e+00
462 4.0026237162897598e+00 1.0748738173422559e+01 -3.9484190010527063e+00
238 1.1648658574710639e+01 1.1667561081890394e+01 -2.6590325463304394e+00
1349 -9.9079951335176542e-01 -6.4866763660072957e+00 1.4816167633585089e+00
1685 -2.0179308673194005e+00 5.4330863121721080e+00 -1.7868297568278562e+00
147 -7.7263640486464986e+00 -2.5026323676747224e+00 -4.3660585560907004e+00
944 -2.1496296446905725e+00 -2.0068933411784124e+00 4.5403000246449885e+00
1775 -4.0043760256708272e-01 5.5509074343377174e+00 8.5269659530108566e+00
974 -9.7486857611918545e+00 2.8972595582977920e+00 2.4801405730940300e+00
774 -1.0067417571881037e+01 -6.0274035554891752e+00 2.1565411752424644e+00
1048 5.8703988860553533e+00 -1.2986774967343857e+00 -3.5047888671424481e+00
1631 -4.4188506168202812e-01 7.4578091118654317e+00 -5.6347677193031442e+00
945 9.7374778473259536e+00 1.6898636385512138e+00 -4.9080771962501926e+00
561 -9.5487958424744814e+00 1.0383250086659817e+01 -6.7306894452200376e+00
585 1.1031366203032363e+01 -8.7414764779428600e-01 -1.2676758972822864e+01
276 1.3750645010736495e+01 -1.4125145457243031e+01 -5.5424048904974272e+00
1376 -2.0170606766247389e-02 -8.9402466953328241e-01 1.4753904955249491e+00
1443 3.9888000471241498e+00 3.3622019131255314e+00 9.1276573375203078e+00
263 -1.2365600368924170e+01 5.1262084750147521e+00 2.8089740349569920e+00
1827 4.8198906785606370e+00 -4.9274107341086877e+00 4.1294824523746874e+00
480 1.5601709963363627e+01 -8.1997088077642317e+00 3.1533401308781914e+00
1891 -7.9813617108435519e-01 -1.0234675119546690e+01 3.6612230656517211e+00
864 -1.3589620899426484e+00 -3.4601805659808966e+00 -1.9522849462473875e+01
583 7.4909521376295087e+00 7.4206810158886798e+00 7.2445279776455092e+00
1908 4.7961936115942221e+00 2.2476096756117001e+00 3.6192992136287772e+00
1550 5.5253126455407964e+00 -1.1717985683239194e+00 -1.0680299028283224e+01
453 -1.1395498385819845e+01 8.6750062921040278e+00 -7.5643393650905946e+00
890 2.6143354253623539e+01 1.1154380508294779e+00 -4.5962970959486862e+00
1371 -1.7511083354315329e+00 3.2216404160193894e+00 1.5987734890933896e+00
461 3.6282594950041722e+00 -1.2550357179230408e+01 8.4827724360356882e+00
1815 6.4722610105692002e+00 -2.4226441187926603e-01 1.5632358372151289e-01
1022 -4.0523481827831658e+00 -1.7612633151486592e+00 1.7597650869280632e+00
1725 5.4923419543114731e+00 4.7851267153627131e+00 3.0766760046509067e+00
1604 9.8815599209357841e-01 -2.2590214306048439e+00 2.0243313786479491e+00
2 -1.7176342511490131e-01 -5.8166485593888458e-03 -9.4738013871952926e+00
1494 3.1740164559432325e+00 1.1019871248660873e+00 -6.9607823696605853e-01
21 5.1396450558936548e+00 -2.5606629246273527e+00 -2.2642623290224084e+00
61 -6.9064494937477052e+00 -8.0730477857449419e+00 9.5281842183510470e+00
752 -6.5080527220804321e+00 -1.6176370115326943e+01 -3.6075973554031759e+00
975 -5.2109838337470684e+00 1.6233319163380349e+00 -4.4713811254025622e+00
1561 4.2198964360154232e+00 -3.8859591877562893e+00 9.4645526009837155e+00
852 3.3410449096683705e+00 -1.6121400312354755e+01 9.1179305337425749e+00
1747 1.1217087006120195e+01 7.7009804368079120e+00 6.3951593721823032e+00
1679 -3.3672145798010660e+00 2.4474365347629590e-01 5.7256806840784169e-01
268 6.4547003258491706e-02 -1.2061853314528900e+01 6.4333315137161478e+00
1659 -5.0230473435780336e+00 -6.6142288029933427e+00 -6.3208622877828864e+00
289 -1.1436892935048856e+01 -2.0437057008797442e+01 7.4218112245186250e+00
885 -8.3154977157643675e+00 -2.5884125334978808e-01 -3.6226428538801492e+00
1517 9.5444180497832609e-01 -3.9010910893289443e+00 -5.1261948018039432e+00
288 7.1371832083191231e+00 -1.7198604770566039e+00 -1.8405737159806186e+01
1125 -2.4780638462101976e+00 7.5029283499231072e+00 2.3946502948830348e+00
90 -5.8304713929696925e+00 -6.8280022531515598e+00 -1.5310490856115151e+00
976 -7.0321951836290388e+00 4.3348489498508354e+00 -1.1977107622842615e+00
1228 2.7097929759536403e+00 1.5357493884904485e+00 -2.5042560389068069e+00
831 1.0427204676358363e+01 1.5585221864419228e+00 -6.1182318561017031e+00
405 1.8894504870790982e-01 -1.0689617122876745e+01 1.7088054023014990e+01
1913 -2.8981059333048012e+00 4.4712585483035152e+00 1.0502751466630404e+01
875 -8.4968019144244344e+00 -5.2035860893414529e+00 -9.6948175397374854e+00
1626 9.4711314079901965e-01 -4.6523747162896374e+00 9.8511518050872482e-01
1876 -1.2442052355126980e+00 -3.2231582148973209e-01 -3.4261939464369733e+00
726 6.9832545976669493e+00 3.6174866011581277e+00 -2.2285409009904882e+00
1577 -4.0690617941390533e-02 -9.6508184986937873e-01 -6.8262018653223955e-01
631 -6.5301690341232739e+00 2.6419617214872502e+00 3.4847287932123865e+00
1904 3.1957460861557103e+00 2.8092591530256636e+00 4.6165234908431441e-01
957 4.0478159468549828e+00 1.8635480378479761e+00 1.1512904490138751e+00
1844 -1.0166769803294808e+00 3.9360639140900391e+00 -1.6374570855015795e+00
277 1.4582040792940028e+01 -3.1664688040805773e+00 8.2795830633343197e+00
746 8.8762929020929224e+00 4.3252735315941200e+00 2.0043228704995322e+00
651 2.8972619137260813e-01 -3.7248197891745973e+00 2.1704296204879761e+00
1265 -2.4000520773903511e+00 -2.7487956659645389e+00 2.7793620871243925e+00
1213 5.8148955581036716e+00 2.4607191775948780e+00 1.7660688991770295e+00
1152 4.1034337268474346e+00 5.5571485339781903e+00 -2.2444148302009061e-02
922 -4.6969397943830336e+00 1.0412500343044155e+01 -2.3326901622490306e+00
1088 -2.0968803811025785e+00 3.5745456815544441e+00 4.2029265987557132e+00
367 -3.4835285942437713e+00 4.2855431378596851e+00 -3.2470199085210061e-01
231 9.2898342246225696e-01 -1.7545553368942034e+01 -5.1512593865903646e+00
1053 3.9864765326105065e+00 -9.7156656398839192e-01 -5.2267366281278589e+00
626 5.5302410075138619e-01 4.9165100699043078e+00 -4.2920442066978737e+00
706 1.1674957887857525e+01 -9.5442054209124318e+00 -1.8314318637595758e+01
1527 -3.0845703172833110e+00 7.8833370242124534e-01 2.4486474807336172e+00
1153 -3.3659494893902444e+00 -7.8917245750768661e-01 7.1455058721776563e+00
29 -4.5646353223543343e+00 -1.1557820428753390e+01 3.7018397737409181e+00
1686 -7.1746827537864890e+00 5.9856517122015900e+00 -2.4347338157633880e-01
358 -1.3547833549331862e+01 -1.7490441203600809e-01 3.3984521155146070e+00
176 7.3506462620816002e+00 1.0280373232035878e+00 -1.4807711653549285e+00
1246 4.0414301943794149e+00 -2.1187733517713307e+00 -5.7342353630027876e-01
543 -1.6259297519520581e+00 -1.4922352552362922e+01 -4.7864725748983536e+00
1018 -5.3943496970062721e-01 2.8372595229462978e+00 3.5841052862013179e+00
459 8.9567761793078002e+00 3.3015437912385051e+00 3.5899623541452654e+00
936 2.6515813929284229e+00 4.7536252919654043e+00 1.3832344279229229e+01
1535 -1.0457260283204754e+01 2.6089072226587495e+00 -8.1159699330120620e+00
662 -1.4092305146654407e+01 -1.2932345983781543e+01 -3.5345371357016042e-01
477 -4.3537337445814046e+00 -8.3388033117752585e+00 -9.5648321694935952e+00
932 -9.7802571144817385e+00 -4.3997093860636216e+00 9.0323130905728561e+00
1187 -1.9499796042075142e+00 4.1066582230328672e+00 3.0563537382994723e+00
1680 -2.0138260456716766e+00 -1.9583035790791209e-02 -2.2616566372128336e-01
738 5.5337859052460647e+00 5.1876941925483855e-01 -9.7701731383054835e-01
1190 6.0991038447108825e-01 3.7957174063907897e+00 -4.4800768489671947e+00
209 -3.0460528079935716e+00 1.0224017129419094e+01 2.8878810579332956e+00
1474 4.1129531041187883e+00 -2.5128767263938210e+00 -4.7742213552086348e+00
891 2.9666301304986007e+00 5.9968590291106034e+00 -2.3108458715740694e+00
1597 4.7045967825860213e-01 9.5843479715917293e-02 6.7205356455006893e+00
584 5.7256927617568687e+00 1.7926202628270563e+01 2.9731574967670151e+00
409 5.1309017332761755e+00 -5.4776498233534614e+00 4.7955441893877673e+00
247 -2.1294389721436828e+00 -8.8376574980808069e+00 -8.2494370406793827e-01
213 4.6053859798497969e+00 4.0145148419243322e+00 2.8125258006335935e-01
1930 -4.9831209696387893e+00 2.3573587099350419e+00 -1.1750068500419322e+00
374 7.6417707117177303e-01 3.1097127101696156e+00 1.3333998783577883e+01
1718 -1.7720913751414784e+00 -3.9505133817576619e+00 5.3427243590770992e+00
217 1.3553279195824317e+00 1.2849359047177054e+00 2.6948034481439436e+00
995 1.8701172130693646e+00 -6.8862584568355933e-01 3.6956650330158308e-01
291 8.5931090552280232e+00 2.2390346311221716e+00 -7.3385863834814495e+00
404 -3.5059121960836190e+00 5.8179614376743913e+00 -2.7850639862814970e+00
1668 1.8214722965064638e+00 1.9411436694496309e+00 -1.0572474760066826e+00
123 -1.7888951378231099e+00 1.1241368721812936e+01 1.2216378841260447e+01
1732 -2.3922912146219097e+00 -1.7459972142722421e-01 2.2546296201622438e+00
1934 -9.1159513463316415e+00 -1.0138418606623443e+00 -3.6814142322136463e+00
1296 1.1850987012335619e+00 -5.4906865283677497e+00 -4.8430610074508644e+00
1462 -1.1045727914226211e+01 -1.9439168702021228e+00 4.5661949053186446e-01
125 -1.7170847684239576e+00 -2.2715842870287206e+00 1.5154713023053711e+01
962 -4.4553023074204717e-01 2.1425669879055831e+00 -2.1781092924344740e+00
273 1.1871147290937289e+01 1.4883754342785702e+00 -5.4550095140185162e+00
646 -1.0559061358851778e+01 -5.8026036366555163e+00 1.1576654708588503e+01
457 -9.7360565132775765e+00 1.5739172034291240e+01 9.7816628214839945e+00
1091 7.5943506158897867e-01 -3.2652996867816539e+00 6.6597085048381044e-01
1794 5.6687186434062440e+00 -1.9875651537962882e+00 9.5351432883395459e-01
609 3.5171593055286325e+00 -6.4554352867050362e+00 2.5853627182213090e-01
1348 3.7974918447737345e+00 3.6762257954989686e+00 -7.3240315510173837e-01
187 3.4951190318371252e+00 1.2667758618506861e+00 -7.2623533198022749e-01
1278 -3.0901853163558557e+00 5.4862760608416377e+00 1.9431835909070829e+00
167 1.0514817784893253e+01 -8.9190735658380387e+00 2.1372478819351973e-01
474 -4.5875642291538012e+00 2.0625352148482495e+01 7.3462992945710894e+00
1628 4.3555065550322185e+00 2.5841165808981232e+00 -2.1617699868843134e+00
370 -6.8945400412819611e+00 9.7806848408314562e-01 -1.3258584059384486e+01
1574 -2.2595691525113923e+00 -8.3494081371545004e-01 -4.1680277561142978e+00
775 -2.7552571073555434e+00 2.1887425587769645e+01 -3.6413160025476401e+00
1840 -2.0707824997790105e+00 -1.4103169355750589e+00 1.2323433052444073e+00
215 -7.8001436962509829e-01 2.6769776524821456e+00 -3.7793445305560085e+00
1329 -4.2535423325428973e-01 -2.9260881229627778e+00 -4.7674437573537620e+00
1929 7.4423434961477231e-01 -1.1203074149387062e+00 1.9402381057013838e+00
888 5.2163839698756309e+00 -1.0687205292143080e+01 -1.7124504672769221e+00
855 1.4673576684932423e+01 1.3329417576754869e+01 -7.3526546064560092e+00
1727 3.2626437272653069e-01 6.4074185493595492e-01 4.5410920100528571e+00
1471 -1.2222946269581863e+01 -6.5815137556323511e-01 -1.6810328579766740e+00
210 -4.5259615425149065e+00 1.3338033569486088e+01 6.4553727978222133e+00
1920 -1.3545281918162821e+00 3.1816849061173320e+00 -1.6048287967679240e+00
296 6.3506681348728389e+00 -5.3347184209403278e-02 -9.8384251539018508e-01
348 -8.0922218492826499e+00 -8.2534750324024628e+00 -7.7887373085810285e+00
955 -6.9587126711483300e+00 1.9412788840546437e+01 -1.1039307201184495e-01
1914 3.9394308373571749e+00 -3.7605653780676653e+00 6.9824508893037329e+00
1915 8.1765063106918010e+00 -9.5533133900026979e+00 -7.2273424239577198e+00
1919 -8.7618288598271477e-02 -4.9869590253734364e-01 -1.5239364893765610e+00
1219 -5.2457875081311149e+00 -3.2847627909524850e+00 4.5551502594924216e+00
1921 -3.7589180483639208e+00 -3.4028087322743121e+00 -2.3231335326312448e+00
1916 1.5709937828949316e+00 4.6972347569436295e+00 4.0012105483340914e+00
469 -1.7076358271818307e+01 1.5534639988405960e+01 1.4495797245658151e+01
1316 -1.0398064693064896e-01 4.0417548713190730e+00 -5.8093611722047527e+00
395 1.3732658138945584e+00 5.8096391617837142e+00 4.7895608530105349e+00
35 -3.3964666543352184e-01 -5.6408463228209316e+00 -6.5733977511310462e+00
1168 -2.1602560201019491e-01 2.9387498163039534e+00 -5.0312937096524335e+00
987 -4.0162940609879341e+00 -3.2754380283258117e-01 -1.2340024055292130e-01
820 2.5843554228519490e+00 -4.8625360800315059e-01 1.7928823236333791e+00
1248 1.2998243571907542e+00 -3.9499688376504261e+00 -2.2466814623934996e+00
1907 -3.4950381013345111e+00 1.2738783424910000e-01 -5.2841561801434107e+00
1439 2.4843143566106143e-01 2.9868234205479243e+00 -4.5276745203393878e+00
1077 -2.1245496066813194e+00 -7.0220145321963745e-01 6.4945148117454343e-01
245 -7.0155875362728368e+00 1.6077701386546643e+00 5.3969979134685513e+00
292 -5.2752494606744351e+00 -4.4298738784429039e+00 5.5420893371007675e-02
1245 9.4005199006777307e+00 2.3789370668614636e+00 -9.2343068887362734e-01
1089 -3.1373121413738043e+00 8.2531917051651895e+00 9.8057549291932922e-01
950 -6.7015194905909095e+00 -1.6461692120113420e+00 -3.1703607673049466e-01
1482 7.0084104720924074e+00 5.6180528576468065e+00 -1.8542196812557783e+00
802 -1.0338975050091122e+01 -2.0790475925986658e+00 7.9163295566222691e-01
1867 4.3755475644217841e+00 -9.6384242646118579e-01 3.1288181868340774e+00
489 1.6848999416914081e+00 -5.3009935449597885e+00 5.7831394781009635e+00
553 -2.9567347783499343e+00 -2.3176732352539848e+00 1.3470897281607197e+01
1428 8.8556511288121040e+00 -9.8529423123873708e-02 4.9127866450427380e+00
1258 4.3441451395857520e+00 -1.9549720057435718e-01 3.1008968222085285e+00
399 -3.6903399995438755e+00 1.4967687938007638e+01 3.8380412735789373e+00
361 -4.2836725042964243e+00 7.3046508163513462e+00 3.2300090348942661e+00
845 -5.5351086393375815e-01 3.6906353477439171e+00 8.8582042835773791e+00
563 1.0297223987895840e+01 1.6945986297419797e+01 -1.2030695858142741e+00
1587 3.9600665544644462e+00 -5.8052823920716881e+00 -5.0754640492734611e+00
137 -7.7864858239402895e-02 -7.4437501587929322e+00 3.8821794036945434e+00
1055 -1.8432216356999260e+00 -1.8478674125536785e+00 -1.3833734994083722e+00
1383 -4.0343794015403391e+00 2.9151239998498024e-01 5.4234389142890992e-02
683 5.4310520154617805e+00 5.9735041813312195e+00 -1.7641874702054366e+01
1090 7.7873224531232550e+00 -8.9533996664833515e-01 -1.0105367266824658e+01
1075 -3.8546640048499139e+00 -3.3318242737319959e-01 -5.0083452882948292e+00
1692 1.8470121705652598e+00 -3.4242070743746091e+00 -3.9572006688376633e+00
206 4.2144170870414195e+00 -2.6527403753260086e+00 -3.0830921233265967e+00
792 2.7757663498954614e+00 2.8895873622583754e+00 8.6141210546588329e+00
1066 1.3187065330723255e+00 -3.0597733815729988e+00 -1.4729546856415539e+00
1762 -2.4299552454975331e+00 1.1325728976931533e+00 -6.6395127923065447e+00
940 -6.6894769476914151e+00 -6.8581956543964901e+00 -2.1463717278627215e+00
375 -7.6078175525348257e+00 -1.9627237306627456e+00 -6.7840920220763561e+00
1357 5.0000920069507417e+00 -6.3652096828515257e+00 6.4398515074524845e+00
275 -1.4798926520992296e+01 5.1775163922711229e+00 -2.9476329317170293e+00
1925 -1.0983909112632773e+01 -8.8022029182058734e+00 -7.3304250954319246e+00
1932 -7.9951087162319592e+00 4.9702890887266147e+00 6.1851618203519516e+00
1358 -5.2946338364925492e+00 8.1997389660689224e-01 1.7720655931938150e+00
1197 -2.9795510710396234e+00 -3.7284047609902476e-02 -5.7916930638334101e+00
173 7.4151701331042021e+00 -5.8285354038281687e+00 -8.6669315811014211e+00
848 -8.5275260809072706e-01 -9.0001193485963586e+00 -3.4589759620916087e+00
508 -5.2091638936041464e+00 1.2496631708748605e+01 -4.9819782766029519e+00
1029 2.6705125862037731e+00 8.1383880574074610e+00 2.3327685250016668e+00
1547 -2.3728726950185339e+00 1.6964263171909884e+00 3.3559599655700172e+00
946 -2.1441511594760803e+00 6.0609599195627153e+00 1.3737471220811537e+01
1158 4.3783760669913692e+00 2.6434404289318665e+00 -2.5473224266694627e+00
800 -9.4972792080884432e+00 -5.4826063147892441e+00 -2.4799447270046655e+00
650 3.5309487359800893e+00 -8.3237607791015531e+00 -1.1562849414692209e+01
285 -1.0072782522599457e+01 -4.8368846524007409e+00 -8.4513762582281480e+00
1073 1.6618773072896609e+00 -7.3221218401536364e-02 -1.6658379316794041e+00
779 -2.0819052490497483e+00 -1.8839312999420335e+00 2.1071568517731123e+00
1369 4.1174704914111315e-01 5.1075285666564376e+00 -1.8037218604496179e+00
1924 5.4783448554934129e+00 -5.3420963704012445e+00 1.0427138466123450e+01
1931 2.4746818656504619e+00 -1.8576973856599524e-01 -3.8714390878654017e+00
1933 -7.8847462359536777e+00 -5.0873493034712967e+00 -6.4263267736352079e+00
1917 1.0669326447173704e+01 -1.3077510711183880e+01 -6.3202335004571220e+00
1918 4.8539763297104974e+00 5.6224352886977309e+00 -1.5297302805564754e+00
1922 -1.4581027826278341e+00 -2.0419135414379106e+00 -1.5596378375288904e+00
1923 -5.0738511867216358e+00 4.3062432090337168e+00 2.2434262986481643e+00
1926 9.1463611453469984e-02 5.4390811942647064e+00 -1.1784214196620574e+01
1928 -7.6517654335391656e+00 6.8708817023524382e+00 -5.7780532128503372e+00
