LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1020 2 6.4550120000000000e-01 7.5996373651988849e+00 1.4247427149790520e+01 1.2219875150497655e+01 0 0 0
444 1 -6.4550120000000000e-01 8.1734913114339509e+00 1.3566231456831305e+01 1.0603452572393085e+01 0 0 0
59 1 -6.4550120000000000e-01 7.1220663018363624e+00 1.5598515741110301e+01 1.3126174675895045e+01 0 0 0
973 2 6.4550120000000000e-01 7.6521576150477344e+00 1.1619688278364995e+01 1.5083431771512194e+01 0 0 0
288 1 -6.4550120000000000e-01 7.9030013168143523e+00 1.0128030887221328e+01 1.6295992591000648e+01 0 0 0
1451 2 6.4550120000000000e-01 6.0748940308397197e+00 1.1293042346799808e+01 1.0043434351021563e+01 0 0 0

Velocities

1131 4.6705611577129886e+00 -5.3392123307622548e+00 -7.4639766259554658e+00
379 1.0461605716419971e+01 -1.1425061995989360e+01 -1.1679417898797462e+01
600 5.1025428015592613e+00 7.5818942804123584e+00 -6.9372217002219587e+00
1147 1.2619241514627715e+00 7.9509004432036456e-02 -9.8604324715049951e-01
332 7.4029063676199343e+00 3.8998194738267160e+00 -1.9841866920007236e+00
743 1.0794352993850483e+01 -4.8931265572577063e+00 -8.9077361619984821e+00
976 7.5677744190513818e-01 -8.9240841689297223e+00 1.4770947384489963e+00
1424 -4.6452949087168327e-01 -5.2093439416660525e-01 -4.7741960570907187e+00
320 1.5873707771554729e+01 1.5370217850143575e+00 5.2998260584786978e+00
612 -5.2984312801417914e+00 9.6546022048876856e-01 1.0489642597985384e+01
1578 1.2771597740283220e+00 -9.4462492051770902e-02 2.9987708561209714e+00
436 -4.3794867948724558e+00 -3.0216897607323552e+00 -1.2873946849146776e+01
834 2.8635553248078005e+00 6.5506757426748212e+00 -2.7435049994761509e+00
998 -7.3625587743701570e-01 -4.2910664228874644e+00 5.0413120212555427e+00
702 8.8422169150902139e+00 6.7574075737822730e+00 3.4908622437308598e+00
327 -4.6272467138470423e+00 6.7047927932800624e+00 -9.0981577883627160e+00
1081 -2.1408118440241748e+00 1.6981516958266105e+00 -4.8278312278055227e+00
308 1.1013964248417754e+00 7.0079718477225092e-02 3.0236802539728651e+00
307 -2.1531962417982116e+00 1.5150812038302872e+01 1.5245723497233890e+00
1462 -9.5091134019318329e-03 1.9191089046486607e+00 1.5243877775724157e-01
666 -4.8844482132524787e+00 -1.9194041215098598e+00 4.9171386073652812e+00
1103 3.7651206975075485e-01 5.5773824416664430e-01 -4.0848218356812360e+00
778 8.0430782709591320e-01 6.6426705706064908e+00 -6.4804399303803404e+00
1247 6.8641427041969019e+00 -9.3582615709039665e+00 4.8229435829379055e+00
1367 -7.3890052426507538e+00 -7.7726824364697116e+00 2.6462851892952384e+00
1474 -5.2811354733757243e+00 8.2732297299799185e-01 4.4187922614218174e+00
250 -1.2580593977024301e+00 3.6158907998052299e+00 1.5049702764276287e+01
10 1.1330165765848820e+01 -4.8828264678613120e-02 3.5499849497938896e+00
1516 -4.2985247473040361e-01 2.9102067493916643e+00 2.2359328593214687e+00
1098 -4.1308780007237544e+00 3.5993819245073029e+00 -1.0891353437916624e+00
83 9.2162191602824315e+00 -8.2420115808767065e+00 7.0665513338949149e-01
1419 1.1461067579889075e+00 2.4720122619805734e-01 1.9283821957909404e+00
900 -2.3509732096146507e+00 -4.7767991396894249e-02 3.8601878305697577e+00
809 -6.7374122368912657e+00 -3.4754619805172613e+00 -2.1923928670934871e+00
965 -3.7271136565414857e+00 1.7169935927270406e+00 -1.3601805942676928e+00
245 4.7998638453773621e+00 1.0600484658136764e+01 -1.3443654354926663e+01
1064 -2.5200114833066251e-01 -6.9039606061859997e+00 1.4358868535277868e+01
380 1.3760410057422138e+01 5.2328951812594706e+00 -2.0895676678653981e+01
1355 -9.6889008167386539e+00 -3.3065768033328666e+00 4.1384129112906001e+00
169 -2.0474975644832998e+01 -1.4669036912379767e+01 -2.9257283904832829e+00
296 5.2127100552248864e+00 -1.4808699424238711e+01 -2.9954691474939223e+00
68 -1.0275146371225540e+01 -1.2383158351947380e+01 -1.8374985725392268e+01
627 7.6557670445080630e+00 1.0156324047139035e+01 7.4060823233081302e-02
1426 3.8057019631911961e+00 9.3090458667147278e+00 9.9784483806361579e-01
53 7.7929972113637556e+00 6.2524250375858834e+00 1.0265299042381647e+01
720 2.3471013839369768e+00 -1.2300423886569446e+01 -5.3805049292344966e+00
559 -5.7072944255955012e+00 2.1595835924673874e+01 -7.9642889732375393e+00
1327 5.4523411595445275e+00 5.9957211052347095e+00 1.7624315280383895e+00
1452 8.3579487745043257e-01 -3.0708266953222592e+00 3.4963256897697326e+00
432 -9.7355996154073452e+00 -1.5011613170487150e+00 -4.5183881948088676e+00
410 -4.5164436114267714e-01 8.6496562408180289e-01 -1.7613535304980005e+01
1362 -7.5656519397440194e+00 3.7053552634135989e+00 -7.0850513846536103e+00
134 -9.5717520514403294e+00 1.3637986394094021e+01 4.1558405752426584e+00
102 1.0729194757028722e+01 4.2628671876533337e+00 -1.4154731369247401e+01
1106 9.8070528353826223e+00 6.7247085765045134e-01 3.8558228604908549e+00
1151 -2.6140351882749169e+00 -1.1677245293314156e+01 7.4849992251844570e+00
1004 1.0967322547591789e-01 1.0211609427185934e+01 -2.2470144627358861e+00
1249 2.4626283692368895e+00 2.2739321754626345e+00 -2.6107837357518870e+00
1352 -2.3738340805523488e+00 5.8816369304692788e+00 -6.7780520241953672e+00
1428 2.3433323593694113e+00 7.0446319722658757e+00 2.4360137369461529e-01
385 -3.1953585042990253e+00 8.4533783156177336e+00 6.1173343218307119e-01
537 3.8227903146081270e+00 -1.0097073751241281e+01 1.1710450036254327e+01
1410 9.4268391651682837e-01 2.1279573194440045e+00 1.8125875684790078e+00
191 9.3845460242028942e+00 2.0642966876830431e+00 7.8470118040524408e+00
1521 -2.7017070394053229e+00 -2.4021659172606236e+00 -9.1060089981664405e-01
542 -2.5174133699844625e+00 -2.2772417589589029e+00 -1.4404660517449265e+01
1480 -6.6033437362953507e+00 -3.1798133999604614e+00 9.0083098718217158e+00
136 -3.5298876631737892e+00 2.3472262755363080e+00 2.1412646073904570e-01
1209 -2.5292605575453995e+00 3.3121577625770442e+00 4.5012657895697465e+00
361 4.5408661406143036e+00 -1.1204359118493965e+01 1.0945133119928556e+01
955 3.1036658552887051e+00 1.3149399347861959e+00 -4.8484279005624602e+00
249 -7.3496720274621223e+00 -4.5701542135876414e+00 9.3121582742548501e+00
598 1.2638875252947447e+01 3.8898173133509735e+00 -3.9476823110414760e+00
227 -2.3292021032080106e+00 6.5411926737757653e-01 -1.0802675634361023e+01
1121 4.1689601444442497e+00 5.0667311029726090e+00 2.8392259559118758e+00
1489 6.4993645125548234e+00 -7.7882493162315667e+00 7.0893158919398838e+00
1000 -5.4893728915821711e+00 3.2189309423681047e+00 -1.4616219606568301e-01
483 6.7292201027751561e+00 4.5371874708486830e+00 -1.0605278599309727e+01
1137 -4.2093116414715679e+00 -3.9870307121953519e+00 5.9718064678081486e+00
879 3.1318518273402010e+00 4.1726868078855406e-01 -9.4317125931500778e-01
1022 1.7546884320054348e+00 3.8576722202480918e+00 -3.4741216889595097e+00
640 1.6332796178850824e+01 -1.4331611873795562e+00 8.4189751937681283e+00
1211 -4.8742557499828099e+00 7.1287595520144817e+00 -4.7693109788077781e-01
1379 -2.8300705478986665e+00 5.9032998142246065e+00 9.7687017699956713e-01
391 1.6707569601919669e+01 -3.6641379128465840e-01 -9.3249140557425036e+00
853 8.4199525783790696e-01 -4.3329368260185769e-01 -8.4233262427939704e-01
425 8.2876522562311372e+00 -6.2069658335059748e+00 1.5300206157989642e+01
354 -3.4280464055729940e+00 -9.4061546799388573e-01 4.8242702548578480e+00
599 -1.4921570582717377e+01 1.4825575870455170e+01 1.4399540245985133e+01
9 3.8803958390148772e+00 -1.2547413076255628e+01 4.0163212030971067e+00
437 -4.4637904324466211e+00 9.2565176819250485e+00 -2.3023767949931253e+00
643 -2.3801968202075114e+00 -3.8179746096231715e+00 -1.4950061788855222e+00
790 -1.8689624849001572e+01 2.6627541937410721e+00 -2.6517054144969312e+00
1546 5.0423382539555328e-01 -2.4929288625570218e+00 3.5592823786173291e+00
708 3.6858539890293960e+00 -1.6832153483087726e+00 3.3215400633716392e+00
1407 -3.6772197201650898e+00 -2.0007855864882806e+00 5.6930730788588608e+00
942 -4.0947730473355071e+00 1.9048337683520513e+00 2.6629461721165288e+00
817 -3.5468030194613767e+00 -1.2655519979988912e+00 2.6110496617580345e+00
621 1.1669882274282827e+01 3.3127989049488633e+00 -4.5884820513799163e+00
235 -5.6418252601259979e+00 3.4428947647566082e+00 -9.7809295706199839e-02
1269 3.8653339357206118e+00 -1.4829189877085049e+00 -9.3084073512895682e-01
1607 -2.6141097164119551e+00 -3.5648046948101637e+00 -3.0033524926471120e+00
1389 2.2468200683744199e+00 1.0861741129853797e+00 3.8416468072984533e-01
371 -6.4657083256090431e+00 1.8192364026189833e+00 -6.1881259224090090e+00
1397 -6.3693052582044514e+00 -1.6635449105595668e+00 -1.6954517925262995e+00
1089 -8.0098789087499433e+00 5.3247989269038198e-01 -1.8278392778476151e+00
323 -1.6825875867723241e+00 1.4336013267160807e+01 -1.3007217574922221e+00
376 -7.6108722675362192e-03 1.0766621777878736e+01 1.3790344555531572e+01
176 6.5681225040830471e+00 1.4358292333580266e+01 -1.8828750447789673e+01
1075 -3.2393699537274596e+00 5.4577613072867974e+00 -2.7768646571985127e+00
1062 1.4675675698054739e+01 3.2539025444582212e+00 -1.1648909858940604e+00
1633 -2.3518637693961164e+00 1.7182002694639338e+00 -3.4842868601628876e-03
313 2.5804103484940644e+00 1.2593599536400516e+01 6.5104886652054796e+00
1441 -4.9643981123427610e+00 4.7648182942440713e-02 3.3646220252918946e+00
1468 5.7223867943342350e+00 3.9128574915324581e+00 -4.9042324124041370e+00
51 -4.1352058041388036e+00 6.1214941968549619e+00 1.1595602028790064e+00
1478 3.0284986922615240e+00 5.9827792141343901e+00 7.8484935621630161e+00
140 6.8481824119203676e+00 -1.4392318224280759e+01 1.4688195686887102e+00
221 -1.7786205925071201e+01 7.6235794815822979e+00 -9.3738298417882984e+00
228 -1.1147321819782601e+01 1.4679940988881992e+00 2.7648552341756423e+00
1625 -4.3697264369871114e+00 -1.6564704601526834e+00 5.4539079042627536e+00
1304 -2.9583202020422732e+00 -3.6440471715217861e+00 -5.8670490478869119e-01
1628 -2.6279670021928232e+00 -8.6358018693185130e+00 1.2160469393451114e+00
1361 -5.8178109568253422e+00 -1.4094383707403251e+00 3.0165259863173866e+00
501 1.0267561699166960e+01 9.7434446739301439e+00 -2.0272570968391803e+00
1626 -1.9734079382700120e+00 -6.7340163925032472e+00 9.3886338631920929e-01
818 3.4923496084861658e+00 -1.7279081686944582e+00 1.9371935847440229e+00
780 4.7437422692249231e-01 -9.6463842242338416e+00 -1.3811647483187208e+01
1563 -7.5587640799383129e+00 -4.0800350061990267e+00 -1.1587532644990141e-01
456 7.2368951629725684e+00 -9.6387888315661154e+00 -8.3126926425399716e+00
400 1.0138163583413005e+01 -1.8979912442733151e+00 2.4559358501517483e+00
663 1.7923358289901795e+01 1.9183375749215870e+00 -7.6972901518531565e+00
1605 -6.1111288623306494e+00 6.8488890064615671e+00 -1.5447796927492228e+00
238 -1.1311763637633062e+01 5.1830061881463667e+00 -1.8042002648489452e+00
826 -4.6777276886627321e+00 -7.2782687585077523e+00 1.2364220650521882e+00
1007 -5.8291713849362177e+00 3.5180760908173343e+00 3.9507566579243072e+00
189 1.7793571566457715e+01 7.8418782573826151e+00 1.4118252943884912e+00
610 8.6436878433434217e+00 -7.1485053653217812e-01 1.1430685997471874e+01
567 -9.0691907568986529e+00 -9.7480856874729724e+00 4.6218978855941897e+00
1454 3.2895570801935961e+00 9.6506298207489638e-01 3.6491936321423718e-01
97 -3.0250109708927160e+00 -2.3278731983934673e+00 -1.1587478307423630e+01
388 -5.1151874686814089e+00 1.0547477847814026e+01 -2.1668926380836240e+00
1227 1.0253477934774942e+01 -6.4148613324811707e+00 -1.4447637761036503e+00
212 -8.5859407871235369e+00 -1.8161229958605215e+01 -2.5893734802528430e+00
1632 -3.5955438933863673e+00 -4.2520145095590394e+00 -5.4945689709189631e+00
1555 -3.5939166423342690e+00 1.2423982089108063e-01 -5.5677735854615067e+00
641 -4.5381393831120471e+00 -6.0540510399964713e+00 1.2906442807472555e+01
465 1.8042229801476959e+00 1.9649811570300194e+01 6.8723213236377676e+00
304 -2.2531491519541307e+00 -1.2245819680053804e+01 -1.5944704878358786e+01
1139 9.2294904261242372e-01 -1.0035055214169439e+01 -3.3239007066243351e+00
1097 2.1672031372418514e+00 8.1404481412466156e-01 -1.8549941553789449e+00
1629 -4.5176887963742169e+00 -1.9080503675981138e+00 7.1249279660031650e+00
1606 -8.4641165495760831e+00 4.9877912891807412e+00 -2.5266667921366975e-01
1603 3.1719241016894206e+00 -3.6797574266255673e+00 3.9094702198702430e-01
1604 6.1418577053214287e+00 -1.5112179566804282e-01 1.3166278794913785e+01
1630 4.8336640603369929e+00 -1.0142767436886599e+00 -2.8897176324152567e+00
1198 5.8053348245877672e+00 2.9915555842435784e+00 1.0928850087196498e+00
1297 6.5081254129151356e+00 2.2457208287066717e+00 -2.3526339371615008e+00
1476 3.9323113351994565e+00 -3.4963925678405667e+00 1.5746388775268712e+00
885 -5.2658632136208006e+00 2.1416881268658048e+00 7.7364811616987694e-01
151 -2.4678499834478856e-01 -1.0275175896487591e+01 2.5350011294727590e+01
96 1.9558546362650915e+01 -8.6538500951643584e+00 -8.9110990495003932e+00
541 -6.9087676122874724e+00 -1.0062238513362189e+01 3.2966202487838525e+00
1287 -1.4293520905730253e+00 3.1650066805222630e+00 -2.3262961049538364e+00
854 1.9436678891793011e+00 4.1335551847369585e+00 6.1281801071685864e+00
1365 9.2608580275186601e+00 -4.9742104340244921e+00 -2.4125027521259428e+00
106 -6.7486357399458341e-01 -1.4782425822524957e+01 8.1012027356571252e+00
1653 -7.1201227151237143e+00 -2.1088224633561987e+00 3.0201831627375268e+00
1056 3.4775112803175103e+00 -6.4901081857817466e+00 -7.1375237636016333e+00
1048 -2.2995622063026393e+00 6.8529046870555543e-01 -1.0304610315432656e+01
36 -2.6268942811807383e+00 5.8218967786904186e+00 6.0323547252233001e-01
1294 2.7235785218640314e+00 -3.7259036755367401e+00 1.6685371212979487e+00
655 -1.6207617408832441e+01 2.0341945022314873e+00 -8.8348602778325471e+00
1217 4.1861631891042217e+00 4.1323079718896123e+00 -1.2871691929431656e-01
1077 -7.2197750947161685e+00 2.2001431890253911e+00 6.1318415591672581e-01
65 2.8354707812388176e+00 6.1952190918452761e+00 1.3082558183650610e+01
1374 -3.3562841685671971e+00 4.2056947811941878e+00 -7.1428294753524595e+00
1680 2.9134352599324718e+00 3.0758160636643934e+00 -1.2112877246154174e+00
417 -8.0508750308138932e-01 1.7945477876466263e+01 -1.0203466670430110e+00
219 -1.3670275713133645e-01 9.5387671797082572e+00 3.6637414481475590e+00
1110 -2.6041433168234374e+00 -2.3996331389485950e+00 -5.1152458521304940e+00
1652 1.4591730577840272e+01 6.5561935070475208e+00 1.3219897337330291e-01
630 1.6442590145968197e+00 -9.2486473130587772e+00 -1.0962818199244236e+01
1655 1.1184872931701554e+01 1.8287946289425896e+00 8.6252181046374599e+00
1681 -3.6703305944134268e+00 -2.2007351185933022e+00 1.1284451045819974e+00
1683 -5.5333451244250114e+00 -7.7733098494663344e-01 -6.2887521090014884e+00
1684 -1.8014817434674595e+00 -4.1518820762386106e+00 1.5735609855723789e+00
1685 -5.4849110666413026e+00 9.1627171679378137e+00 4.6194673536133685e-01
1656 -1.5672456578870830e+00 1.1847373775641696e+01 3.0276402502212778e+00
274 2.1827548207349183e+00 -1.2161015468046090e+00 -5.8167900191412478e+00
1065 1.7239677385077674e+00 -5.0658393249614049e+00 5.0368667797432494e+00
799 -8.8778840530087972e+00 6.2115365250365944e+00 6.2339992982942052e+00
276 6.1868640943950730e+00 5.4202963784537941e+00 -1.1665719909290244e+00
1113 -1.0586962978379733e+01 7.3579131254489250e+00 7.0699344841178502e-01
468 -2.7493431276660978e+00 -3.9205504838269940e+00 -5.2945144849915735e+00
945 -5.6046777270672044e-01 2.8904298461001610e-01 -1.5824606796378409e+00
1654 4.6172672289866350e+00 2.8107598614798102e+00 -4.9703344552863982e+00
1326 -1.3349333731100985e+00 -4.2851433147985352e-01 2.6811859446614275e+00
92 4.2464271904596931e+00 3.1420990883385751e+00 4.5403000764146704e+00
759 -5.7258236229136816e+00 4.1763966218303068e+00 1.9029856424072705e+01
1275 3.9737423935553080e+00 3.1143487872503404e-02 -1.2010469368729000e+00
794 -7.1339172715741066e+00 -1.8409263377863699e+01 -1.5082272111918954e+01
1463 6.9643552250044216e-01 -2.2665414337250351e+00 -1.2493770359920451e+00
961 -3.2244631192806121e+00 -3.6953691272931075e+00 -3.7904650882403973e-01
1659 1.8304424344341130e+00 3.2434812921162353e+00 -1.1800778520460119e+01
1686 -3.2593695081430414e+00 -4.2530345736042694e+00 -7.3837318801704530e+00
13 -2.9657280024063972e+00 -5.3654362990175155e+00 2.5605651051144069e+00
1486 -4.8704452706404711e+00 1.3746172334325961e+00 -1.7105321214278078e+00
1559 -4.8235483463227729e+00 -4.2254019424603628e+00 -2.0419436604893781e+00
269 -1.8239906231300036e+00 -9.7494955150809339e+00 2.0069378102455534e+01
37 -1.3662026634653683e+01 -6.4011844786748595e-01 -2.1842204155001284e+00
168 2.9953474264345954e+00 -2.3334832239974590e+00 -6.8948113289127830e+00
587 -1.2061482339628657e+00 -1.2693188290052335e+01 2.6188590069096285e+00
827 -1.7404529449453041e+00 -2.0770899716060383e+00 -2.3543691400990880e+00
334 -5.0790263467568524e+00 -6.3421456584077340e+00 -1.3063549644567033e+01
1045 7.0022133011918566e+00 -8.0536092768435790e+00 3.6791647559842411e+00
583 5.7776109400210167e+00 1.9334290677769703e+00 7.6385756313374245e+00
988 3.5386353611006651e+00 -3.5726544584187763e+00 -8.5058307305309562e+00
1687 2.7022761375885773e+00 -2.2292020955802201e+00 2.9245602151026628e+00
1431 -5.7438656717592906e-01 -1.9887161729889287e+00 5.4177413436205129e+00
362 8.0976950412822735e+00 -6.6229769174830393e+00 -2.9451928061254482e+00
1093 1.0275209962699157e+00 -2.3790075067869338e+00 4.5737609651117515e+00
1658 1.6937502211356755e+01 -2.9918978201408133e+00 7.1383891928372183e+00
548 -1.4383936206675996e+01 -1.3695431431737128e+00 5.9263560554991397e+00
427 -7.2587388433772135e+00 -7.0716689331872939e-01 -1.6023539540064665e+01
1587 -4.1049497654419778e+00 -7.7418448780424276e+00 2.1762287271307925e+00
109 1.1224066162293138e+01 -4.4279164565704514e+00 -8.9462422732975888e+00
1035 -4.4009611648548050e+00 -1.0505128348349004e+00 3.5387444938816319e+00
1657 -8.0036497735781129e+00 -7.9472750844019640e+00 1.5928717298316835e+01
324 1.6096656359393020e+01 -2.1703359258781738e+00 -5.4252287951026723e+00
1090 5.7573221698649073e+00 -6.6809382074618187e+00 2.7918929157084897e+00
29 -6.7137461123864615e+00 -1.1358759578165749e+01 1.0554178572848643e+01
1316 1.4520755885456875e+00 6.0501358987430756e+00 8.2324481892361551e-02
298 -6.5356063175760228e+00 1.1772863574560990e+01 5.7369359617428568e+00
851 -1.1169440552902641e+00 -2.4942506018630608e+00 -7.6295569244598294e-01
774 -9.8501133152077838e+00 1.1024915973078864e+01 -1.3244573482832839e+01
1459 -1.3942539867682202e+00 4.6496335179349826e+00 -1.3426056073507970e+00
531 4.4385584848513444e+00 -2.5231773741520307e+00 -2.7976854302743734e+00
766 -3.3127771383970681e+00 1.2236464916990286e+01 -2.0110963024080299e+01
925 -8.3831340084963957e-01 1.8854957031268114e+00 -1.8595559228909901e+00
1517 1.6883038010288318e+00 -2.2448203792436403e+00 -3.8825800427719459e+00
199 1.8399252589452664e+00 -3.5603410799123973e+00 -1.2615078808376889e+01
273 3.7776866786517354e+00 -1.1891505619932956e+00 -1.2916526854176084e+01
924 1.9914277608397737e+00 -7.4063440434439451e+00 6.2530176763529601e+00
911 1.9922422191456712e+00 -1.4666657351859820e+00 -4.3070001696012508e+00
1286 3.5841873792022434e+00 -1.0502586324788725e+01 -5.0515360925112969e+00
18 7.1055659198769527e+00 -1.2904598650879135e+01 3.4682895962216769e+00
608 4.9855047870467146e+00 -3.2468361934306018e+00 -2.2352171004135339e+00
848 6.9132002314252299e+00 -1.6213922674315260e+01 2.3803917057391875e+00
782 2.0483033639913163e+01 -1.2995571272687727e+01 -2.8792021122029641e+00
1259 1.9375087538087987e+00 -4.9891759759099719e+00 4.0582578612035540e+00
1455 2.3945694684705612e+00 -1.6136866899536808e+00 -3.3981360877059408e+00
934 1.0267795278959577e+01 -4.1982159866020705e+00 -3.2924735853861575e+00
177 4.8014503079157684e+00 -2.5012609195952190e-01 5.9954545696779027e+00
1469 2.1042154649508178e+00 5.0836974266422423e+00 -4.6958786123402909e+00
382 8.2290844355670796e+00 1.8183569961318218e+00 8.5845574064866259e-01
350 -1.7372833424897047e+00 3.2450877556724427e+00 1.0089361949247536e+01
242 3.6935792565530194e+00 1.0025413448444883e+01 7.5110121944462147e+00
905 -5.0485028188265346e+00 -8.9305737536559970e-01 -3.3345491140130817e-01
1248 8.4273894865493533e-03 -3.4168920530499518e+00 1.4891797675779045e-01
325 1.2598461609348255e+00 -1.1197364661179517e+01 5.1699808894857746e+00
1134 5.6548347921894315e+00 -3.1368756665686313e+00 -1.9857379000601962e+00
17 -4.4454286395194771e+00 3.4012897787455065e+00 -4.0899283557220576e+00
1107 1.0619159665381235e+00 2.7809420048550453e+00 -1.4471870108723610e+00
1 9.7004144094665667e-01 5.4611051596006677e+00 4.1515752966570609e+00
