840 2 6.4550120000000000e-01 2.1755925944370742e+00 1.7359993309712212e+00 1.0043383274828292e+01 0 0 0
847 2 6.4550120000000000e-01 2.8714582667581636e+00 4.6974639071659059e+00 8.5533046056524231e+00 0 0 0
11 1 -6.4550120000000000e-01 4.9265440792435289e+00 1.9445705677867373e+00 6.7435656975461153e+00 0 0 0
187 1 -6.4550120000000000e-01 4.9236022786602147e+00 4.7041506402026005e+00 8.6016911749542917e+00 0 0 0
339 1 -6.4550120000000000e-01 7.4854275913287047e+00 8.4957835934147741e-01 8.3956909852739088e+00 0 0 0
689 1 -6.4550120000000000e-01 7.6489117299823484e+00 3.8087094763551228e+00 7.0536786002093939e+00 0 0 0
718 2 6.4550120000000000e-01 5.6348471369895856e+00 3.7974065895004441e+00 6.9676804542554533e+00 0 0 0
1061 2 6.4550120000000000e-01 5.0456835666648479e+00 8.2870221136541877e-01 8.4002276788974726e+00 0 0 0
1295 2 6.4550120000000000e-01 8.3681252647698923e+00 4.7395759641991813e+00 8.8405287583188734e+00 0 0 0
1313 2 6.4550120000000000e-01 8.2791215275013315e+00 1.8805352341012342e+00 6.9311581477913977e+00 0 0 0
152 1 -6.4550120000000000e-01 1.0329233454389044e+01 1.8665622669127451e+00 6.7051829158162999e+00 0 0 0
298 1 -6.4550120000000000e-01 1.2849744504581345e+01 3.8959207385353745e+00 6.8135423928219661e+00 0 0 0
452 1 -6.4550120000000000e-01 1.0285941491861003e+01 4.6473677065969019e+00 8.7428072539846546e+00 0 0 0
829 2 6.4550120000000000e-01 1.1815754272012752e+01 6.3023000709268195e-01 7.1227909532152536e+00 0 0 0
1165 2 6.4550120000000000e-01 1.0893390397467572e+01 3.7495920968969259e+00 7.2069392807932555e+00 0 0 0
131 1 -6.4550120000000000e-01 2.2286431391962696e+00 6.5614536720688132e+00 8.6189414744603692e+00 0 0 0
527 1 -6.4550120000000000e-01 2.3796130931811796e+00 9.4022042195627442e+00 6.9319458351147007e+00 0 0 0
785 2 6.4550120000000000e-01 1.5084712361787644e-01 6.5587089667023921e+00 8.4413217800706466e+00 0 0 0
869 2 6.4550120000000000e-01 3.0029235485285022e+00 7.5154889400222018e+00 7.0369343039058005e+00 0 0 0
953 2 6.4550120000000000e-01 3.5678006312706606e-01 9.3925473562610673e+00 6.8522621765989102e+00 0 0 0
62 1 -6.4550120000000000e-01 5.0357285023684204e+00 7.5504456007854186e+00 7.0715279233130532e+00 0 0 0
584 1 -6.4550120000000000e-01 7.7191350073707845e+00 6.6782530508504472e+00 8.8338618669844973e+00 0 0 0
874 2 6.4550120000000000e-01 5.4674642292557483e+00 9.4825069463223493e+00 7.2560429002900113e+00 0 0 0
1129 2 6.4550120000000000e-01 5.6775472587254079e+00 6.5247806520180145e+00 8.6593074417284903e+00 0 0 0
702 1 -6.4550120000000000e-01 1.0167712800040695e+01 8.2252475118647652e+00 7.0335517699261905e+00 0 0 0
1045 2 6.4550120000000000e-01 1.2014160720534077e+01 8.0767640438071346e+00 7.2432093337049430e+00 0 0 0
1051 2 6.4550120000000000e-01 8.4897069158273819e+00 8.2414055025491884e+00 7.9316030446504300e+00 0 0 0
101 1 -6.4550120000000000e-01 2.5697875336124915e-01 1.0139559961638836e+01 8.6550318542014821e+00 0 0 0
173 1 -6.4550120000000000e-01 2.0076199815676512e+00 1.2277220559018950e+01 8.9735227744808874e+00 0 0 0
453 1 -6.4550120000000000e-01 4.5176660282587533e-01 1.3586082084910142e+01 6.7583147594261579e+00 0 0 0
793 2 6.4550120000000000e-01 2.4273414244254439e+00 1.0304047383051934e+01 8.8212509199822442e+00 0 0 0
913 2 6.4550120000000000e-01 2.5785827152960779e+00 1.3017384040068039e+01 7.2844379161377280e+00 0 0 0
1307 2 6.4550120000000000e-01 1.0589664204966634e-01 1.2110557313886289e+01 8.7781782242948552e+00 0 0 0
99 1 -6.4550120000000000e-01 4.5396293874276648e+00 1.3234837104829461e+01 7.4621920865587539e+00 0 0 0
466 1 -6.4550120000000000e-01 7.4973471803318565e+00 9.8221117740577419e+00 7.3369287332968121e+00 0 0 0
493 1 -6.4550120000000000e-01 4.5556061506531016e+00 1.0359969091147683e+01 8.7735656803266320e+00 0 0 0
563 1 -6.4550120000000000e-01 7.0097442466719588e+00 1.2218592781744450e+01 9.5812332914879192e+00 0 0 0
238 1 -6.4550120000000000e-01 2.4033288853860046e+00 5.7231980466981565e+00 1.5307622454757109e+01 0 0 0
627 1 -6.4550120000000000e-01 6.6205181072040373e+00 2.8247191799591276e+00 1.3612257534277282e+01 0 0 0
960 2 6.4550120000000000e-01 5.1510455177238175e+00 1.2229651220164277e+01 8.9812880016419783e+00 0 0 0
1287 2 6.4550120000000000e-01 7.6983193554418365e+00 1.1774362006626598e+01 7.8818160342162704e+00 0 0 0
329 1 -6.4550120000000000e-01 2.7285901605561156e+00 3.6532591532696181e+00 1.0287508435872271e+01 0 0 0
495 1 -6.4550120000000000e-01 2.0624553981392252e-01 1.7703671181913354e+00 9.9301546759615889e+00 0 0 0
538 1 -6.4550120000000000e-01 2.8482034869928876e+00 3.1808580633555819e+00 1.3439128577669580e+01 0 0 0
644 1 -6.4550120000000000e-01 2.6922244560540829e+00 5.6262787578114137e-01 1.1626846561447348e+01 0 0 0
974 2 6.4550120000000000e-01 2.1100678576660217e+00 4.3665511932351437e+00 1.2046271979800331e+01 0 0 0
1036 2 6.4550120000000000e-01 1.9717248745649498e+00 1.3578586129928913e+00 1.3399507488555306e+01 0 0 0
1391 2 6.4550120000000000e-01 4.6417207401551419e+00 3.1187039417197854e-01 1.1337570253497843e+01 0 0 0
44 1 -6.4550120000000000e-01 7.7337000232625703e+00 3.6431081131516758e+00 1.0351023030262272e+01 0 0 0
447 1 -6.4550120000000000e-01 7.8116658514288364e+00 5.8636995334253394e-01 1.1719075799865436e+01 0 0 0
588 1 -6.4550120000000000e-01 5.3113974131838679e+00 1.7216328504124232e+00 1.0231228331990851e+01 0 0 0
606 1 -6.4550120000000000e-01 5.2565964554082587e+00 4.6774803581350950e+00 1.2012529889106808e+01 0 0 0
724 2 6.4550120000000000e-01 7.4078983829707186e+00 1.7309649890541094e+00 1.0145134359014419e+01 0 0 0
769 2 6.4550120000000000e-01 7.1511742338539541e+00 3.9019875349986628e+00 1.2115637368308718e+01 0 0 0
1022 2 6.4550120000000000e-01 4.7813193796180338e+00 3.3479573324875309e+00 1.3512579823629459e+01 0 0 0
1132 2 6.4550120000000000e-01 6.8540323464014588e+00 9.2778940786339759e-01 1.3342528778880453e+01 0 0 0
1336 2 6.4550120000000000e-01 4.8351125651427997e+00 3.6616806952316958e+00 1.0305122741195891e+01 0 0 0
640 1 -6.4550120000000000e-01 2.6673670274385310e+00 9.2468935299223691e+00 1.0600141814239796e+01 0 0 0
697 1 -6.4550120000000000e-01 1.7188197605173832e+00 6.2940278558629714e+00 1.2154093744286735e+01 0 0 0
987 2 6.4550120000000000e-01 2.7054513780777727e+00 6.8070040690827396e+00 1.3814367566575896e+01 0 0 0
1235 2 6.4550120000000000e-01 2.0080665197766283e+00 7.4054804216442882e+00 1.0465879728050087e+01 0 0 0
52 1 -6.4550120000000000e-01 4.3360246136760434e+00 7.7394673337820628e+00 1.3379941416341694e+01 0 0 0
491 1 -6.4550120000000000e-01 5.5421099440007842e+00 7.5208023985863264e+00 1.0427590287620433e+01 0 0 0
768 2 6.4550120000000000e-01 4.4884375993262529e+00 9.6742168397919439e+00 1.3247116399387481e+01 0 0 0
1068 2 6.4550120000000000e-01 4.6678630259166924e+00 9.3428749042615564e+00 1.0481761088675066e+01 0 0 0
1079 2 6.4550120000000000e-01 5.0902782242123381e+00 6.5900207128136614e+00 1.2077188058044362e+01 0 0 0
1199 2 6.4550120000000000e-01 7.4924523088025001e+00 7.8412205055226858e+00 1.0451130485690515e+01 0 0 0
680 1 -6.4550120000000000e-01 8.5214086137919924e+00 9.3864960171743501e+00 1.0581100432455916e+01 0 0 0
426 1 -6.4550120000000000e-01 2.9223664540717302e+00 1.0689095953765621e+01 1.3509976515032681e+01 0 0 0
1097 2 6.4550120000000000e-01 1.7829544810714855e+00 1.0242321690842541e+01 1.2102284449914096e+01 0 0 0
218 1 -6.4550120000000000e-01 5.7149787669871577e+00 1.0267534921563254e+01 1.1869901638559030e+01 0 0 0
1170 2 6.4550120000000000e-01 7.2765685452462510e+00 1.0804445968932402e+01 1.0877374836174409e+01 0 0 0
442 1 -6.4550120000000000e-01 3.9359079443123024e+00 2.5877721023172624e+00 1.6112708999373499e+01 0 0 0
731 2 6.4550120000000000e-01 2.8521141096461906e+00 3.9332073644398964e+00 1.5399899284977801e+01 0 0 0
1027 2 6.4550120000000000e-01 4.2165687299056831e+00 9.0371339908681136e-01 1.5391472542852592e+01 0 0 0
12 1 -6.4550120000000000e-01 4.2306361442369100e-02 1.3653836357557592e+00 1.3476801150753783e+01 0 0 0
112 1 -6.4550120000000000e-01 3.5711717979181330e+00 1.6226367513181959e+01 -7.3186866473400052e+00 0 0 0
1169 2 6.4550120000000000e-01 1.7628159373817021e+00 1.5116700769282401e+01 -1.0664665731542392e+01 0 0 0
287 1 -6.4550120000000000e-01 1.4676319088321108e+00 1.6883590940834985e+01 -4.7647803306338794e+00 0 0 0
513 1 -6.4550120000000000e-01 3.0267545157510241e+00 1.5882424274815060e+01 -2.3058270265843022e+00 0 0 0
957 2 6.4550120000000000e-01 3.2014506325639194e+00 1.6914992691807250e+01 -5.6130098905466799e+00 0 0 0
1025 2 6.4550120000000000e-01 2.9439337807099808e-01 1.5776821701020012e+01 -5.8002856794703153e+00 0 0 0
1113 2 6.4550120000000000e-01 1.2540375455082178e+00 1.6567672919771304e+01 -2.8768664992534667e+00 0 0 0
396 1 -6.4550120000000000e-01 7.8250428263356984e+00 1.5213416714344712e+01 -4.3398769948156959e+00 0 0 0
646 1 -6.4550120000000000e-01 4.8886076716700133e+00 1.7124403217066941e+01 -4.6737042214184559e+00 0 0 0
1098 2 6.4550120000000000e-01 4.6382594539797388e+00 1.6973726414749478e+01 -2.8426549474283940e+00 0 0 0
1200 2 6.4550120000000000e-01 6.1181629458829674e+00 1.5720253433300664e+01 -5.0681951352355750e+00 0 0 0
212 1 -6.4550120000000000e-01 2.5124789617475276e+00 1.5718622196239258e+01 9.6364762676119908e-01 0 0 0
503 1 -6.4550120000000000e-01 2.7987088078111216e-01 1.6866411794432484e+01 -1.2724765157352578e+00 0 0 0
1267 2 6.4550120000000000e-01 3.1781195744257090e-01 1.5865600491712573e+01 5.2018499692060283e-01 0 0 0
1352 2 6.4550120000000000e-01 3.4189165099210950e+00 1.6535553159128238e+01 -4.4465257053772417e-01 0 0 0
685 1 -6.4550120000000000e-01 5.2278355402306111e+00 1.6985016524376853e+01 -1.0166695339433098e+00 0 0 0
1264 2 6.4550120000000000e-01 5.9060015563497199e+00 1.5243018414603045e+01 -7.9458407983256907e-01 0 0 0
142 1 -6.4550120000000000e-01 3.8044076753215827e-01 1.6900892698201609e+01 2.2430414810593677e+00 0 0 0
537 1 -6.4550120000000000e-01 2.4519014525519576e+00 1.5364567318810145e+01 4.4894737458053173e+00 0 0 0
711 2 6.4550120000000000e-01 2.0779249825044905e+00 1.6148362496892410e+01 2.8103176351584698e+00 0 0 0
954 2 6.4550120000000000e-01 9.6008968047291610e-01 1.5212933832073801e+01 5.7301488524215252e+00 0 0 0

Velocities

1110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
361 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
430 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
648 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1015 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
897 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1092 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
479 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1053 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1294 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
612 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
809 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
723 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
