389 1 -6.4550120000000000e-01 3.4968697519768561e+00 -4.8558965815255348e+00 -1.0510500297512806e-01 0 0 0
499 1 -6.4550120000000000e-01 1.8941977268951486e+00 -6.7603358349400888e-01 -3.9352506340134369e-01 0 0 0
805 2 6.4550120000000000e-01 1.3904581430352674e+00 -4.7941470395532351e+00 -3.9446634321543600e-01 0 0 0
832 2 6.4550120000000000e-01 1.6830274591860797e+00 -1.7705014941259818e+00 1.1734748276319982e+00 0 0 0
1173 2 6.4550120000000000e-01 3.7997757485325048e+00 -3.7293123786873053e+00 -1.6023016091262670e+00 0 0 0
1318 2 6.4550120000000000e-01 3.7334996954852455e+00 -3.8673866854039907e+00 1.5622717947033657e+00 0 0 0
375 1 -6.4550120000000000e-01 3.0845603842340417e+00 -1.0578209556430647e+01 2.8837314883914393e+00 0 0 0
407 1 -6.4550120000000000e-01 3.1640194995088873e+00 -1.3350722403490234e+01 4.4566209113773647e+00 0 0 0
700 1 -6.4550120000000000e-01 5.0126183477767128e-01 -1.2485385866715498e+01 2.5959608863682302e+00 0 0 0
1327 2 6.4550120000000000e-01 1.2483913153349881e+00 -4.8813501008907361e+00 2.7502138695083747e+00 0 0 0
963 2 6.4550120000000000e-01 1.0532529162183668e+00 -1.0551965975239463e+01 2.7073080080947993e+00 0 0 0
1297 2 6.4550120000000000e-01 3.5182490000460858e+00 -1.2478699124086043e+01 2.7698183815488462e+00 0 0 0
1322 2 6.4550120000000000e-01 1.0399341048796267e+00 -1.3400555204498627e+01 4.2816363439409617e+00 0 0 0
134 1 -6.4550120000000000e-01 5.3965380604344801e+00 -1.0765991552021731e+01 5.0480146061401374e+00 0 0 0
476 1 -6.4550120000000000e-01 6.2508218393459920e+00 -1.4422375195213379e+01 4.9274004612206168e+00 0 0 0
607 1 -6.4550120000000000e-01 6.5716030040944693e+00 -1.2396084217036016e+01 2.9991241145259577e+00 0 0 0
989 2 6.4550120000000000e-01 6.1096184349453688e+00 -1.0377047064975981e+01 3.2533788981105682e+00 0 0 0
1093 2 6.4550120000000000e-01 6.5770780055008791e+00 -1.2516328459039327e+01 5.1540288431082253e+00 0 0 0
1260 2 6.4550120000000000e-01 6.2373597241029568e+00 -1.4425588570957734e+01 3.0224555116935590e+00 0 0 0
364 1 -6.4550120000000000e-01 2.9977063764657115e+00 -7.9409570710499704e+00 4.7070762239740818e+00 0 0 0
449 1 -6.4550120000000000e-01 3.2790345944622201e-01 -9.6215399873790854e+00 4.2953334135195602e+00 0 0 0
523 1 -6.4550120000000000e-01 3.2447924768303067e+00 -5.0687242906834920e+00 3.0000725700891833e+00 0 0 0
619 1 -6.4550120000000000e-01 5.3131200229331088e-01 -6.7407437261508827e+00 2.7434503273489903e+00 0 0 0
793 2 6.4550120000000000e-01 8.2791963680567660e-01 -2.0272147253191712e+00 4.1812123763424465e+00 0 0 0
1052 2 6.4550120000000000e-01 1.0367739452328555e+00 -7.7525461909631783e+00 4.4019070879343101e+00 0 0 0
1168 2 6.4550120000000000e-01 3.6342605007716067e+00 -9.7911529906777623e+00 4.6578287958252513e+00 0 0 0
1394 2 6.4550120000000000e-01 3.9233036300798241e+00 -6.9789908113455885e+00 3.2076773487213925e+00 0 0 0
232 1 -6.4550120000000000e-01 5.0441405307477538e+00 -6.1680337373516867e+00 4.8546121506745674e+00 0 0 0
446 1 -6.4550120000000000e-01 6.1804297412370399e+00 -8.3687572638070922e+00 3.1267505369005075e+00 0 0 0
1230 2 6.4550120000000000e-01 6.4662371045845868e+00 -7.4652687169559435e+00 4.7909488329357943e+00 0 0 0
172 1 -6.4550120000000000e-01 3.4578941570936190e+00 -2.0600185414552747e+00 2.0678116205197159e+00 0 0 0
207 1 -6.4550120000000000e-01 4.3961369994662078e+00 -2.5602092258361946e+00 5.1215496610886211e+00 0 0 0
281 1 -6.4550120000000000e-01 5.1594661158930899e-01 -3.9335616774532238e+00 4.3317594720265831e+00 0 0 0
471 1 -6.4550120000000000e-01 4.4471771386522035e-01 -1.1409155588899278e+00 5.8452283767080200e+00 0 0 0
502 1 -6.4550120000000000e-01 6.3004144771882487e-01 -8.5302482032956017e-01 2.6354337280790521e+00 0 0 0
754 2 6.4550120000000000e-01 3.7290954387844519e+00 -1.3232909365136296e+00 3.8306333553339904e+00 0 0 0
339 1 -6.4550120000000000e-01 3.3330220890315049e-01 -1.2519962509165161e+01 5.8839631211118952e+00 0 0 0
1035 2 6.4550120000000000e-01 8.5273653085842149e-01 -1.0593565208295859e+01 5.9517491419374426e+00 0 0 0
702 1 -6.4550120000000000e-01 3.8502640499240204e-01 -6.7147843545323731e+00 5.9785822857163335e+00 0 0 0
194 1 -6.4550120000000000e-01 3.0914128387015216e+00 -1.3404647257482528e+01 7.6754443024433883e+00 0 0 0
870 2 6.4550120000000000e-01 3.6135577175211973e+00 -6.6919012323160807e+00 6.2577252780678094e+00 0 0 0
491 1 -6.4550120000000000e-01 2.2807612330549443e-01 -1.2410378067249276e+01 8.8895690411460819e+00 0 0 0
610 1 -6.4550120000000000e-01 2.8207599230073352e+00 -1.0607408305175531e+01 6.2833784564992916e+00 0 0 0
680 1 -6.4550120000000000e-01 2.8373378143898593e+00 -1.0549524895673784e+01 9.5887794414081071e+00 0 0 0
837 2 6.4550120000000000e-01 8.8796342780759585e-01 -1.0542203864157146e+01 9.0474358451406687e+00 0 0 0
29 1 -6.4550120000000000e-01 1.8507079833339679e+00 -1.4919978858539800e+01 1.3720624194936196e+01 0 0 0
1094 2 6.4550120000000000e-01 1.1625507881741892e+00 -1.3489161500431450e+01 7.4656518936311373e+00 0 0 0
224 1 -6.4550120000000000e-01 5.8375498339922647e+00 -1.4345069256811961e+01 8.2115720948465789e+00 0 0 0
596 1 -6.4550120000000000e-01 7.2335515192806996e+00 -1.1845962461905142e+01 6.8920866168355390e+00 0 0 0
889 2 6.4550120000000000e-01 4.1737648207217610e+00 -1.3936515506597472e+01 9.1661453142961751e+00 0 0 0
1077 2 6.4550120000000000e-01 6.5020157070718305e+00 -1.0057149254341653e+01 6.6490080224496984e+00 0 0 0
1114 2 6.4550120000000000e-01 6.5245625450690712e+00 -1.2528195374700042e+01 8.5425661826896775e+00 0 0 0
447 1 -6.4550120000000000e-01 2.5766201867166200e-01 -6.8274126046379111e+00 9.2833411980146998e+00 0 0 0
603 1 -6.4550120000000000e-01 2.9373125248874006e+00 -7.6520354582991761e+00 7.8705147113386866e+00 0 0 0
689 1 -6.4550120000000000e-01 2.2119586083685394e-01 -9.5354240029144393e+00 7.5123122443550159e+00 0 0 0
1277 2 6.4550120000000000e-01 1.5720940002242485e+00 -4.1650301794608486e+00 1.4998646078164102e+01 0 0 0
914 2 6.4550120000000000e-01 3.3878168814341398e+00 -9.6106913941318002e+00 7.8587117948934244e+00 0 0 0
1238 2 6.4550120000000000e-01 9.4362652847673023e-01 -7.6828296781368124e+00 7.6301791907013978e+00 0 0 0
188 1 -6.4550120000000000e-01 5.4668879566185868e+00 -6.3273456895905431e+00 9.1030442932992752e+00 0 0 0
434 1 -6.4550120000000000e-01 7.1239664018089357e+00 -8.1882488009494647e+00 6.4007984668947957e+00 0 0 0
637 1 -6.4550120000000000e-01 5.3799828305106283e+00 -9.4183754013229137e+00 8.1910226712265040e+00 0 0 0
1057 2 6.4550120000000000e-01 6.2196129468862820e+00 -7.5896237495627510e+00 7.9760514607441699e+00 0 0 0
16 1 -6.4550120000000000e-01 4.6072754481939260e+00 -2.9246340787659331e+00 8.7702347975396862e+00 0 0 0
100 1 -6.4550120000000000e-01 3.0543432755563527e+00 -4.7257876039731261e+00 6.4169439529796382e+00 0 0 0
403 1 -6.4550120000000000e-01 3.6986704127951953e-01 -3.9957648576200899e+00 7.6759253570274462e+00 0 0 0
466 1 -6.4550120000000000e-01 2.6092573824741332e+00 -1.2886556979502952e+00 7.7386464380882583e+00 0 0 0
763 2 6.4550120000000000e-01 1.1042355285202303e+00 -4.8441457628937599e+00 6.0099926719080763e+00 0 0 0
886 2 6.4550120000000000e-01 7.2467632233663104e-01 -2.0835163971758131e+00 7.5567531863819646e+00 0 0 0
1027 2 6.4550120000000000e-01 1.1028728621799428e+00 -5.0162401503086258e+00 9.2129151356996406e+00 0 0 0
1051 2 6.4550120000000000e-01 3.3733437563504745e+00 -1.7742966627821728e+00 9.5909834632924902e+00 0 0 0
1212 2 6.4550120000000000e-01 3.7945177443322673e+00 -2.8183749150827255e+00 6.9642110563473167e+00 0 0 0
1045 2 6.4550120000000000e-01 4.5646169507495564e+00 -4.6934175581624515e+00 9.3199681643668750e+00 0 0 0
104 1 -6.4550120000000000e-01 1.0042235929782821e+00 -1.2573964450701036e+01 1.1934853995788316e+01 0 0 0
243 1 -6.4550120000000000e-01 4.0115047709545051e+00 -1.4115816494767188e+01 1.1067663440651961e+01 0 0 0
452 1 -6.4550120000000000e-01 3.4499597046707104e+00 -1.1029153645849398e+01 1.2725143176904153e+01 0 0 0
769 2 6.4550120000000000e-01 2.9137744608496474e-01 -1.3842475576165096e+01 1.3197233157236967e+01 0 0 0
879 2 6.4550120000000000e-01 6.2726175023007569e-01 -1.3591433889286550e+01 1.0342884463997121e+01 0 0 0
1310 2 6.4550120000000000e-01 1.8981381040771836e+00 -1.0910137276985846e+01 1.1422081310135010e+01 0 0 0
474 1 -6.4550120000000000e-01 5.6864218114073157e+00 -1.1826161992178820e+01 1.0176067210037118e+01 0 0 0
1148 2 6.4550120000000000e-01 4.4742563378697149e+00 -1.2335501288558721e+01 1.1649721467168710e+01 0 0 0
256 1 -6.4550120000000000e-01 4.4349419722060085e-01 -9.6313932612685189e+00 1.0819097514949918e+01 0 0 0
355 1 -6.4550120000000000e-01 2.8661553252986005e+00 -5.3762681228680851e+00 1.0148915938794747e+01 0 0 0
440 1 -6.4550120000000000e-01 1.2983899531671499e+00 -6.7193352591681892e+00 1.2431988349686655e+01 0 0 0
724 2 6.4550120000000000e-01 3.6543235743331328e+00 -8.9616412530222007e+00 1.2696306305947820e+01 0 0 0
1263 2 6.4550120000000000e-01 7.1562099793702927e-01 -7.7310189451622193e+00 1.0964911305367419e+01 0 0 0
150 1 -6.4550120000000000e-01 4.3606883416364202e+00 -8.4745158620617698e+00 1.1051758284003901e+01 0 0 0
797 2 6.4550120000000000e-01 4.8668399799876569e+00 -1.0064528924955143e+01 1.0022669756186922e+01 0 0 0
846 2 6.4550120000000000e-01 3.7184145660396308e+00 -7.1850892668413913e+00 9.7392500456740319e+00 0 0 0
99 1 -6.4550120000000000e-01 4.1767197812599349e-01 -3.9880854542778943e+00 1.0812324882970008e+01 0 0 0
173 1 -6.4550120000000000e-01 2.0436390854854118e+00 -1.0863390478069084e+00 1.0784711197791273e+01 0 0 0
298 1 -6.4550120000000000e-01 2.2325411306564926e+00 -3.5807115204001012e+00 1.3257322869839403e+01 0 0 0
584 1 -6.4550120000000000e-01 1.1977034409661282e+00 -4.8696858587018926e-01 1.3854920709798961e+01 0 0 0
780 2 6.4550120000000000e-01 1.8806699319548015e+00 -4.9305699376950862e+00 1.1909175439476792e+01 0 0 0
987 2 6.4550120000000000e-01 2.6698616415371440e-01 -2.0814907295768390e+00 1.0553213788273734e+01 0 0 0
1013 2 6.4550120000000000e-01 2.0617337974605134e+00 -1.7328787868512554e+00 1.2714962399833709e+01 0 0 0
522 1 -6.4550120000000000e-01 1.1821577083014922e+00 -1.2068043165154222e+01 1.5242096789603433e+01 0 0 0
1287 2 6.4550120000000000e-01 2.1465347944331516e+00 -1.3707330582938409e+01 1.5111458445713012e+01 0 0 0
1365 2 6.4550120000000000e-01 2.2044336295580282e+00 -1.0729329772652600e+01 1.4364308880472967e+01 0 0 0
59 1 -6.4550120000000000e-01 9.1696870328911140e-01 -5.9229224756664012e+00 1.5471500780718097e+01 0 0 0
493 1 -6.4550120000000000e-01 2.5428859761284253e+00 -8.8597644081726550e+00 1.4247583518849259e+01 0 0 0
1210 2 6.4550120000000000e-01 1.4601997073873729e+00 -7.2851270508064987e+00 1.4269284664087282e+01 0 0 0
399 1 -6.4550120000000000e-01 1.3160483542591617e+00 -2.8303840402831688e+00 1.6303593180987555e+01 0 0 0
1132 2 6.4550120000000000e-01 4.3266582747464394e-01 -1.4045394160287092e+00 1.5491888254102086e+01 0 0 0
862 2 6.4550120000000000e-01 3.6078406575853683e+00 -1.2402120493844281e+01 6.1221161675371309e+00 0 0 0
168 1 -6.4550120000000000e-01 2.3836346858115074e+00 1.1240981636679590e+00 -2.5963156876720541e+00 0 0 0
625 1 -6.4550120000000000e-01 1.2922993957830398e+00 4.0996986860412248e+00 -3.8651564618900278e+00 0 0 0
895 2 6.4550120000000000e-01 1.3330509858575190e+00 7.5181898185011520e-01 -4.1528761737430955e+00 0 0 0
1135 2 6.4550120000000000e-01 1.9920744706322429e+00 3.0981014142445029e+00 -2.4470524714425665e+00 0 0 0
437 1 -6.4550120000000000e-01 1.4157997483483393e+00 3.0142899927103670e+00 -5.9322008883854571e-01 0 0 0
936 2 6.4550120000000000e-01 1.1702213047087786e+00 1.0968729382637714e+00 -6.4062748871111519e-01 0 0 0
597 1 -6.4550120000000000e-01 2.7933485020927025e+00 2.1081958111168300e-01 4.5184469041975737e+00 0 0 0
685 1 -6.4550120000000000e-01 3.5281613849793264e-01 2.4198251743782189e+00 3.4843237331063990e+00 0 0 0
748 2 6.4550120000000000e-01 1.3938503654463033e+00 8.5349992134376473e-01 3.3567535398379604e+00 0 0 0
381 1 -6.4550120000000000e-01 1.1642081410167138e+00 1.3503577867950636e+00 7.6621253573138741e+00 0 0 0
821 2 6.4550120000000000e-01 2.0064613258200574e+00 1.6734821141010583e-01 6.3124020671647818e+00 0 0 0
913 2 6.4550120000000000e-01 1.4067893716389490e+00 2.0294333095343170e-01 9.2095501116251040e+00 0 0 0

Velocities

1241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1043 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1076 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
599 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1065 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1225 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
379 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
430 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1084 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
412 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1092 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1062 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
