LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

677 4.8013597771236665e+00 2.2417932884835636e+00 1.7890914751283088e+01
481 -1.4515991675901023e+00 -2.5544131762984459e+00 -1.3667505247709050e+01
1045 6.3192532162248156e+00 -5.4455600516368339e+00 -3.1514703548161531e+00
130 3.9526392899243858e+00 -3.8508220357645544e+00 2.2339601976702355e+00
1251 -2.4240675599109678e+00 2.9438749347540489e+00 -2.0842030207790465e+00
616 1.3877323006602602e+01 -1.9271849803682078e-01 -6.7477115245920603e+00
1245 3.4781824769860696e+00 -8.6922622470339339e-01 -1.3453945135532812e+00
162 -7.8904318956015587e+00 -8.6547738373357195e+00 4.7653935865448460e+00
1400 -2.9690947821050924e+00 2.9118323284375776e+00 8.5586568305573820e+00
514 1.3743915219031873e+01 -4.4741781223254301e-01 -1.1137184499689235e+01
993 6.5125000324339997e+00 -2.5382974900321136e+00 -2.1904940772505078e-02
372 9.0027399299658963e+00 1.2981833220950675e+01 -2.2946477528603113e+00
1132 2.9291202830396479e+00 4.9988794282291568e-02 -3.9091792237592822e+00
304 -5.2839050531837888e+00 -2.9644849659660983e+00 1.3786853764174426e+01
146 -3.4295735453406007e+00 3.1324412741923044e+00 6.6566233883632586e+00
388 9.2926468811999747e+00 -9.9103243442482647e+00 -1.1350399083037497e+00
653 1.0618702301586145e+01 1.2005190400877286e+00 -9.5512730764095422e-01
1493 -1.0118269950809571e+01 1.4296985138268641e+00 2.4971896063859229e+00
1605 -9.8710661309710135e-01 4.0326994545682977e+00 2.4802486507124852e+00
66 -1.4805423266936881e+01 -6.9033677474691579e+00 4.3959031202143821e+00
1592 8.2691640060599592e-01 2.0671896458230292e+00 3.9412365122387474e+00
1288 7.4202694831845122e+00 3.6922505059982100e+00 3.1090726389540464e+00
876 -7.0870005559741731e+00 1.2182241757898921e-01 -2.6349072924383994e+00
167 -1.1693584358306286e+01 -4.3744134352909141e+00 7.5907872086370913e+00
440 3.7300062107739604e+00 3.6502801216532704e-01 -1.4407020022314752e+01
1169 -4.2047792010552527e+00 6.8699042205334173e+00 6.8161332243539507e-01
870 -7.3401576227453011e+00 -2.6637744336485767e+00 2.3581679644546223e+00
509 1.1264297513812652e+01 -1.4986392598292625e+01 4.1093256097708313e+00
3 -4.9995597980350254e-01 -1.2185657074673967e+01 1.1567714658606986e+01
288 -7.4144031575670430e+00 1.1522443267830228e+01 6.6024160376103787e+00
1440 5.2270971318046646e+00 4.7099443774136152e+00 -5.0141857167035198e-01
1398 -6.8957740323667220e+00 -1.8925768786277684e+00 3.6220535641967220e+00
1414 9.7799048440779117e+00 -3.2658675632687784e+00 -3.8777034373046698e-01
140 1.1582990655223375e+01 9.2504168019388135e+00 1.1014980060984900e+01
934 -1.7835087194010060e+00 1.5932963032748693e+00 -3.2098981812022243e+00
70 -3.4771743630378338e+00 3.7153563073458997e+00 -9.0526726346765081e+00
784 5.1705226590671343e+00 1.0982455968616713e+00 1.3466029624938225e+00
44 1.4257797198462621e+00 1.8206216170636790e+01 -1.7839685688837672e+00
1166 -4.2496657796452170e-01 1.0369920595701261e+01 -2.6664176932156307e+00
1158 -2.8914072108867264e+00 -2.0705037176373944e+00 3.9735457330301234e+00
776 -5.3157076411932225e-01 8.5070580227690105e+00 2.3130675206890055e+00
1277 -2.3406119177448499e+00 -2.1539538560620768e+00 2.0471107640556174e+00
333 4.1627515432457001e+00 -7.3268509071247223e+00 1.4118241194397193e+01
1293 4.5169931596607720e+00 4.7715699489790313e-02 -6.4560407554423200e+00
328 1.0339461535303056e+00 4.6765379035032151e+00 -7.8580940359164630e-01
910 -8.1972218775819865e+00 -1.4529805328427512e+00 4.4754850942226740e+00
149 2.2058780450460933e+00 -1.2514116483391704e+00 4.7836276539610543e+00
1456 4.7845009408317853e+00 2.9240382004067072e-02 -3.6467802552317079e+00
403 -6.6815601314698627e+00 -1.3219830079626114e+00 6.8994706641099601e-01
973 -8.4654114596924901e-01 -9.8689469645896899e-01 1.6086026726242311e+00
1229 -5.3631142472615885e+00 2.8247548345184357e+00 2.1953954312320758e+00
632 1.8143784717162832e+00 -1.0647720554153681e+01 -1.1939056988640477e+01
1515 5.2368086273588976e-01 -5.2887076193099833e+00 -2.3467648754419392e+00
1571 1.6224788051365542e+00 -6.3586699775733209e+00 6.7518573681202252e+00
1500 2.5171017235407428e-01 1.0482085557817205e+00 6.8504286775640342e+00
535 -9.0189950938448042e+00 8.9501237246137624e+00 8.3442883668981445e+00
127 1.3330021390394432e+01 4.3046079087456803e+00 -4.6820695322807291e+00
59 -7.1344307537124454e+00 5.6815057624499554e-01 2.6391901275418266e+00
789 -2.1956991593415466e+01 3.4974100344241177e+00 -5.0058203470237936e+00
667 -1.6459082037433530e+00 -7.5701213677596977e+00 2.6625680131426392e+00
801 -8.9616436654718505e+00 1.3450208153901957e+00 3.9757984766474532e+00
1124 -7.8834165645599252e-01 2.6223336133312358e+00 -3.7760809101868844e+00
1146 4.3407618028407913e-01 1.6091276381925665e+00 6.0992323848998780e+00
579 4.9376183981024626e+00 -7.4085714512426692e+00 -1.0866652217396478e+01
1046 -2.2951482000766830e+00 1.7295799231767415e-02 -6.1763509610508081e+00
1533 -5.2699901413840644e+00 6.9590073680434503e-02 2.3257070773326793e+00
175 -1.1553626234257537e+01 -1.2273862956794751e+01 1.2703471591339317e+01
1556 -1.7367355492713086e+00 -2.1753826373683323e+00 -1.2533442935239114e-01
1031 6.1795791632301986e+00 9.0732704011117715e-01 2.8290756467512455e+00
330 6.1180169066345735e+00 1.3403130409100150e+00 -4.8777246072619400e+00
389 -6.0162011078133926e+00 4.8917530352797840e+00 -9.4291355212128067e+00
921 3.1530751910934089e+00 2.3687720704872088e+00 3.7361517246341358e+00
446 1.6079748338663999e+00 1.8297044346810473e+01 -1.1823252711183574e+01
766 -2.8521031661004543e+00 1.3293663470468875e+00 4.0500533168035444e+00
986 -8.7950449646297653e+00 -1.8462929692786993e+00 2.8030632725208400e+00
1351 -3.8944684290764242e-01 7.9761142644714376e+00 1.1276811830746713e+01
101 -1.5565784399135296e+01 8.0165597574527752e+00 -7.9916663916286828e+00
1168 2.3652800761410311e+00 -1.9646855170508026e+00 -5.6516265567746498e+00
639 9.4303515005056582e+00 2.2525965504924496e+01 1.9618010455556141e+00
1159 3.1588573201234005e+00 6.8037781325148101e+00 2.1870723807177836e+00
313 1.2291027290175453e+01 -3.7261301316438731e+00 1.3032419959518522e+01
292 -1.6661183344542788e+01 6.3412415289017146e+00 1.7688091923138998e+01
117 2.3794796247053491e+00 4.9459857777218525e+00 -1.1488321448155329e+01
1027 -2.7077534695936398e+00 -8.1430340870933620e+00 7.4139440257245093e-01
1269 8.4072214887204222e-01 8.9196044395917635e+00 9.1634579204743283e-01
687 -8.4147686331956866e+00 4.0770107257226390e-01 3.4504189633595286e+00
1575 -4.2640539611850183e+00 -7.1983793129044642e+00 5.8786141559777649e-01
828 5.7680899531544867e+00 -2.1624184633596073e+00 -1.0006524081273545e+00
773 4.3491329349098091e+00 -6.2357750716166498e+00 1.9201464454736927e+00
803 1.2490451546274045e+01 -3.2184389292167959e+00 -9.6748785253731988e+00
1121 -4.1587408832049549e-01 6.8949986414279740e+00 -3.1495775343273689e+00
1271 -8.9166862115691004e+00 3.1829557676958626e+00 2.1407591741575236e+00
279 3.1908808351539748e+00 7.5543188965616421e+00 4.8568078917682964e+00
1393 3.4770807748967392e+00 -4.5254969589109537e+00 2.9738815915136652e-01
1334 -2.6294559906143107e+00 1.1767110059299314e-01 5.7788833665839068e-01
868 -4.3615485848357753e+00 1.5678608846837028e-01 4.5141071000592978e+00
1314 -8.6862077831467732e-01 7.5394169187766633e-02 -2.9936978817754420e+00
48 -1.0552255614362515e+01 3.5267661205381065e+00 3.0545399468833461e+00
1270 2.5558286700952291e+00 2.8638812579043627e-01 -1.9965357956016763e+00
959 -1.7077571804314113e+00 7.8740480156481152e-01 -9.1614280502345391e-01
606 -7.9390013597986142e+00 6.2281124914569852e-01 -1.4146315916944943e+01
1506 -3.1826583070415100e+00 -3.2646077241620675e+00 3.6744420483625269e+00
205 5.8161822366843419e-01 7.4065915217329685e+00 -1.1974443191718493e+01
58 -5.1160053618081438e+00 -1.1700748799170254e+01 -7.2845418707771081e+00
586 -4.6560321072858640e-01 -5.1454197915361890e+00 1.8572652422825473e+00
648 4.9775415180843190e+00 -1.3569008182687504e+01 -1.9834059551246959e+01
791 2.2060296551689421e-01 -3.0046265856973084e+00 1.1643027901285572e+01
1149 3.1864107908548527e+00 -1.1890204220453180e+00 -4.1572743808792580e+00
636 -4.9484766304889325e+00 3.1630981891290029e+00 1.0585927136159444e+01
210 1.1421255179280969e+01 -4.3924540987964455e+00 -1.1646559318565565e+01
1361 -1.3545534002375994e+00 1.9404401783443972e+00 -3.4868197811731374e+00
1186 4.7158064360283429e+00 3.8053716658408585e+00 9.0226429287410763e+00
1257 7.9745157737078920e-01 -1.4854467899201645e-01 7.9093251419375949e+00
27 -3.7309189231218673e+00 -7.3811061114251517e+00 8.8875455313033527e+00
842 -4.4672283550864238e+00 2.3405385685026094e+00 3.9287644497270895e+00
952 -1.6543401224060035e+00 -6.2142651480801070e-01 8.1905308036102342e-01
185 -8.6084643180959275e-01 -9.6862864655414054e+00 3.8181745986460154e+00
64 -5.2148815695016815e+00 4.4164019559895360e+00 -4.8056493827064806e+00
397 -9.4007852860952479e+00 -5.6013160526587980e-01 9.7609983768008792e+00
4 1.4033671487231720e+01 5.3939707556014396e+00 -4.4640428974901631e+00
593 -4.4905726517664331e+00 1.6035772480246720e+01 -1.3713983290510527e+01
1524 -5.9587534462155445e-01 2.7440067989174293e+00 -7.5730596422421552e+00
99 4.7208605686766587e+00 -9.1903121399564469e+00 -6.9389746255421036e-01
1142 6.5519505103997240e+00 3.5403808703368718e+00 -9.8062419408743329e-01
1185 3.9456668236538230e+00 1.7628782718953935e+00 1.9059865631643880e+00
1542 4.5726998464943218e+00 1.0476159051812175e+01 5.3705392902128199e+00
188 -2.3034378955881416e+00 -9.2933576447897015e-01 -1.0179632832210879e+00
1324 -4.8503514287747436e+00 -6.2946249798811904e-01 1.9622479634326422e+00
240 3.6989567163318671e-01 5.3596256489139926e-01 -3.2328263061418907e+00
227 -3.0368438306680039e+00 -1.8410744841971862e+00 1.5785663227479601e+01
516 -4.8159503943670137e+00 1.9278424636786742e+01 -6.1009746367505118e+00
1352 1.2422161972000223e+00 7.0589079080234676e+00 2.2512841133823880e+00
1267 1.4429217488715484e+00 6.2235893824324187e+00 8.8089708448318902e+00
6 -4.6014872537134446e+00 8.8689582531869782e+00 3.4700639427671152e+00
1458 6.3368054758054502e+00 -3.2260156465864402e+00 5.0169641444891209e+00
1225 1.0684828968124636e-01 1.1373404815321388e+01 7.0966970920120751e+00
424 -2.7139009619893756e-01 8.7595491172786861e+00 9.0429408446490687e+00
513 -7.2273326002487321e+00 1.4116754422621925e+01 -6.3473166479504410e+00
846 -4.7495176609451439e+00 -2.7088134187408666e+00 1.4223108489692069e+00
1480 1.5924271628536240e+00 1.9953100133201624e+00 6.9676152636315498e+00
303 -9.7219677958093644e+00 9.2794562426340992e+00 7.1733636513990833e+00
551 -4.4265271944541897e+00 -9.7548565535868015e+00 1.6269472256344361e+01
741 1.0287128786096629e+01 7.8110517621394928e+00 2.8280887978333742e+00
63 5.5370223506772298e+00 -3.4218843405506116e+00 1.2664831976399547e+01
488 -1.9329358471087827e+00 -1.2397780352357808e+01 -6.2643842618169154e+00
792 -3.9431639663098701e+00 2.5290160233754668e+00 6.6954735806285779e+00
1472 -2.8724338272720140e-01 1.1707188238950179e-01 -5.1652364640892250e+00
790 2.0965926266356522e+01 8.7266262596135902e-02 1.8701653939829179e+00
1316 -1.0357816884375488e+00 -1.6259163135636188e+00 -4.3966520428383067e+00
891 -2.0453158218453635e-01 -3.7521140203334165e+00 -1.3885835155174366e+00
1259 -2.2397575192060709e-01 6.4587616355011637e+00 4.2770190508582262e+00
552 -2.3068598243005427e+00 1.9395771559711850e+01 1.3936145783133981e+01
456 6.1654497417551613e-01 -8.5339123272383404e+00 -4.8474610954600577e+00
659 -2.3631984566780102e+00 8.0741992719090803e+00 -7.3280991084558460e+00
1294 -4.8380334724797880e+00 3.6477269965491415e+00 5.2762596204195127e+00
143 1.2019802350163971e+01 2.9552696091636905e+00 -5.3214756705616861e-01
455 -3.3350938942543656e-01 8.6410523950950691e-01 8.6491376350888560e-01
1289 -8.9928960880334519e-01 -1.4659557506761915e+00 -3.4924436238374285e-01
726 -8.4976254114984737e+00 -1.8355214949457992e+00 3.1648733645913532e+00
82 1.1847407269842252e+00 9.7149893270071352e+00 8.6511716171035111e+00
1265 7.8686495412446811e-01 -1.0643034872563104e+00 -3.1472650333380332e+00
953 4.3962805604641524e+00 2.5978322786450718e+00 8.4034793203401978e+00
85 -6.0949031215046752e+00 -6.3948425529978248e-01 8.4910644783230027e-01
1579 6.2763126114798125e+00 -3.2933584933137281e+00 -1.3187279511266152e+00
583 1.7580390176068710e+00 1.6204028077979449e+00 -6.1361922138892355e+00
772 -4.4543364880524816e+00 1.7319836692220559e+01 -2.1933467145665633e+00
1857 2.2095406211169100e+00 -2.3433361893556892e+00 1.5442300370964537e+00
278 -5.0977257013136299e+00 -5.3061551957812707e+00 1.7740353746754014e+01
823 5.7566520854575325e+00 -2.6507242860121788e-01 1.9123984535622742e+00
572 3.6583570815132940e+00 5.0581452072933764e-01 -5.6503390800998909e+00
682 7.7634602462890001e+00 -1.5014846058019917e+00 -2.0972716128904523e+00
906 4.4155411508922846e+00 -5.0187259563120969e+00 3.3078125137295040e+00
1323 -4.7809015841216445e+00 1.0554263868115088e+00 6.8587940544648553e+00
122 -1.7264497539039121e+00 1.3040458367787810e+01 6.6920486600089495e+00
166 2.9377927018709005e+00 5.4104614363421897e+00 -8.8222983141032629e-01
319 8.3576003248745312e-01 5.8856022700065509e+00 6.9955110755152976e+00
1194 1.3275325860464210e-01 -7.5910619586353292e+00 -6.5742651082059611e+00
1201 1.5418996005384618e+00 1.1524106683774928e+00 1.5020051760282660e+00
1053 -3.3324719843720243e+00 2.6116769332104255e+00 1.6371282263525764e+00
501 1.1449184397241474e+01 -1.3028742523481675e+01 1.2617088856746916e+01
420 -1.6062040661449561e+01 -1.0419140773699809e+01 -7.3727566796231603e+00
1129 -1.4861032828176255e+00 -7.3821260358439442e+00 5.1889363967953388e+00
900 -3.2501541300733856e+00 -2.0605422791648706e+00 3.1693339443526169e+00
1856 1.2069241441664151e+00 4.9242867239567980e+00 -9.8706987692090731e-01
168 -3.8128555661397341e+00 -1.9640876036211008e+00 -4.4376865217937533e+00
1205 6.3579030644450496e+00 -4.9799840593421276e+00 5.0372337320381977e+00
1392 -2.0978634305534580e+00 -6.2338208916260629e-01 8.8318507369514687e-01
938 -1.2174341033586605e-01 -2.6917616978899286e+00 1.1460965337760948e-01
105 -1.1887195801005388e+01 7.2318830318801641e+00 2.2028201412087667e-01
880 4.2615313793601639e-01 3.0083850875791174e+00 1.5501268975004381e+00
1256 -7.6154011333959639e+00 4.5509632484661573e+00 -6.1508841844361877e+00
651 -5.0044620480352178e+00 1.0147192373230899e+01 8.0081974874922324e+00
1837 -6.8867957314898085e+00 -1.1721748292474041e+01 5.2359534519289577e+00
1838 -3.3127123934804859e+00 1.1352796265385898e+01 -3.9797958881872804e+00
1839 3.9644059731022958e+00 1.2743967803566640e+01 7.2505487713438583e+00
1858 2.6298863728945259e+00 -2.6049391896223479e+00 -8.7864412754891248e+00
1859 -2.8621575480952033e+00 6.1049836621104003e-01 -8.2261770386917394e+00
1860 1.2957519593046616e+00 -4.9119770070646069e+00 -1.7247166902438620e+00
276 -4.3043879119188944e+00 1.2677831723924861e+01 -3.1510546121554821e+00
895 -2.2452621948394675e+00 -6.7025981408840363e-01 -2.0072710697151241e+00
992 1.0867834496948849e+00 2.3898969837107518e+00 -1.1335256017620565e+00
1327 -5.7584963415883612e+00 2.5752436505324385e+00 -1.7127154888024003e+00
476 -5.5984875031358978e+00 -5.8116392814042985e+00 -1.5228403760343463e+01
421 9.8824680261758968e-01 1.1086994783871232e+01 -1.8143194695045133e+00
702 -3.0313371657173613e+00 -4.1446557605938086e+00 7.0225220145979810e+00
1861 -4.6076655914304618e+00 1.7995916142264017e+00 -3.9827623496671518e+00
875 -8.7215875372368112e-01 8.7595321287077399e-01 -8.6628996730039241e+00
898 -1.9690751379473104e+00 7.8217046379493060e-01 4.2733850892352807e+00
853 4.3615085766920476e+00 -2.0129857877644390e+00 2.3539576468681798e+00
1320 -3.9635266935385189e+00 7.9174535692967201e+00 -4.6819063605003947e-01
889 6.7945961387849174e-01 4.8980565170811785e-02 2.4795227495175309e+00
355 -7.8469322973607172e+00 1.1978364131322143e+01 1.6592771517987281e+01
710 -5.2130564314967465e-01 -3.3844555504291209e+00 4.1494544610390705e+00
463 -9.2827294468572852e+00 -1.3855910934504564e+01 8.1673693420251468e+00
126 -3.7825928038594667e+00 -1.1274425898050314e+01 -4.2857011118553343e+00
1076 4.5243380790332139e+00 1.2062747705239114e+00 -4.0244532368691539e+00
1564 1.5798973961706857e+00 -1.6096844193296125e+00 -7.9509294980369365e+00
1099 3.5325792441626747e-01 5.8601532089801767e+00 -3.6510159458060096e+00
999 5.2416936502488705e+00 4.2912505029050356e+00 1.0491751050765514e+00
1100 2.4966315021127139e+00 -2.8285936939142049e+00 3.5703195266683689e+00
286 1.1134724687873359e+00 -4.0438835029308624e+00 5.5375162231087609e+00
712 2.3786536129790052e+00 -1.5157667449035648e+01 -1.7264764295334189e+01
832 4.3397336277613974e+00 -8.1884236569667692e+00 2.0823923215966302e+00
1902 4.4752335814086894e+00 -5.1371551159843216e+00 -1.1616078369222407e+00
324 -6.4609845853513796e+00 -3.7096860033940509e+00 1.3011719649326020e+01
1437 -1.8783072415483215e+00 3.3102944804203220e+00 -6.9331467806293459e+00
1880 -5.5806573619429907e+00 -1.5963868613404448e+00 1.2835578047402288e+01
1881 6.7488151630373201e+00 -5.4679354703514234e+00 4.7968986707555054e-02
1904 3.8020956948807911e+00 1.3213670676675751e+00 1.4651515692828434e+00
1905 -3.8531659311005826e+00 -5.0200550150254823e+00 -2.7576801599776908e+00
1258 4.9063086004894938e+00 2.9982042003301568e-01 -6.5105704125346053e-01
1903 -1.2514210268658768e+00 -2.2980544095078206e+00 -5.0450261864416781e+00
1525 3.1299328563245010e-01 6.5983426916016652e-01 -5.1389946238974940e+00
717 -1.8640248911193611e+00 -4.8362210129875711e+00 1.0030507336208011e+01
911 8.7568751249319776e-01 3.9611358287044673e+00 -6.7419051914791944e-02
522 3.7481853543908321e+00 6.6175379576945692e-01 8.0662287970612550e+00
618 -2.8350229016525748e+00 -1.1030824052993644e+01 1.4707959337908322e-01
1405 -3.0460933741567828e+00 4.2284667082664793e+00 -3.6837250672062116e+00
872 -4.2154163520644516e+00 -4.8716966527938057e+00 -2.7297779510524016e+00
534 1.3110935848165783e+00 -6.1051268867603294e+00 -2.2988699639678329e+00
1075 -5.8164940755301746e+00 8.5772141420875485e+00 -2.8548325035166626e+00
684 -1.6488500237549655e+01 1.9949466785177044e+00 -5.2648691013710147e-01
540 2.8279754895065063e+00 6.0205485278854765e+00 1.6570237863005836e+01
690 -2.5184191903053250e+01 3.3109477215660466e+00 8.0583609957136493e-01
1879 7.0733660996548258e+00 1.0486735248034491e+00 2.0059778905538450e+00
366 -1.0357466952433809e+01 -3.2737491443990590e+00 -3.0025449562614392e+00
1477 3.8040109276071683e+00 -8.1829614435471605e+00 -1.2016162365636907e+00
76 -3.7944030143114769e+00 9.1261278230027258e+00 2.3779312754899995e+00
944 -1.1869866800102569e+00 3.0755934936725073e+00 5.4164193768570046e-01
796 -4.9179631021715107e+00 -1.5922019158897072e+00 -2.5131849261922317e+00
672 7.2307806557311114e+00 -2.1801878956953882e+00 -2.1371998913414600e+00
652 4.0830705382716239e+00 1.1929997326581916e+00 6.2291164185730370e+00
671 -3.1392507182145390e+00 9.7320285348899187e+00 2.6207101624586722e+00
296 -1.5220217478205609e+00 1.3422521006997036e+01 4.2948112161491006e+00
1882 2.0261334812901568e+00 1.3181827617567734e+01 8.9460467217034321e+00
1906 -1.2463952067177154e-01 -6.0978378172979033e+00 4.9202543428636316e+00
