850 1 -6.4550120000000000e-01 3.8550853617805514e-01 1.6685717622622107e+01 1.0978019305645303e+00 0 0 0
1095 2 6.4550120000000000e-01 2.1138735112450995e+00 1.7461451329597054e+01 9.0028185820436790e-01 0 0 0
1246 2 6.4550120000000000e-01 7.1456964921465652e-02 1.5675177791555834e+01 -5.0499203907868595e-01 0 0 0
1828 2 6.4550120000000000e-01 3.0047372489127260e+00 1.5869630761050512e+01 -1.5574477078681626e+00 0 0 0
100 1 -6.4550120000000000e-01 7.7590383618232375e+00 1.9215385439766980e+01 4.7733439635659303e-01 0 0 0
381 1 -6.4550120000000000e-01 6.4531366512311648e+00 1.6093395131879358e+01 1.3261902015658193e+00 0 0 0
521 1 -6.4550120000000000e-01 7.6418230240471150e+00 1.7193225517419364e+01 -1.6255819389425352e+00 0 0 0
1502 2 6.4550120000000000e-01 7.6585755484114513e+00 1.9181181799235610e+01 -1.5664151928705827e+00 0 0 0
1559 2 6.4550120000000000e-01 4.5670112267279848e+00 1.8732213599919884e+01 -1.2350348476111628e+00 0 0 0
1787 2 6.4550120000000000e-01 4.7668257197131840e+00 1.7128644341213885e+01 1.6693505375443343e+00 0 0 0
1914 2 6.4550120000000000e-01 7.8229475067758383e+00 1.7185962356176208e+01 4.5991096311161944e-01 0 0 0
111 1 -6.4550120000000000e-01 1.1071293530222567e+01 1.9212877568756088e+01 2.9769161927156351e-01 0 0 0
343 1 -6.4550120000000000e-01 9.5560446340517196e+00 1.6252350489890361e+01 3.6516612099284607e-01 0 0 0
382 1 -6.4550120000000000e-01 1.0967144023693281e+01 1.7377460585531736e+01 -2.3472500688791533e+00 0 0 0
392 1 -6.4550120000000000e-01 1.2832478810089706e+01 1.6267771098488002e+01 8.8766592587065529e-01 0 0 0
985 2 6.4550120000000000e-01 9.3994428648855628e+00 1.6228820943224711e+01 -1.9104564061480103e+00 0 0 0
1094 2 6.4550120000000000e-01 1.0988165779955184e+01 1.9243051384213913e+01 -1.7132978507119461e+00 0 0 0
1665 2 6.4550120000000000e-01 1.1096248463186956e+01 1.7303732209743433e+01 9.1788579989776975e-01 0 0 0
286 1 -6.4550120000000000e-01 1.4273681972577386e+01 1.7362324429131679e+01 -1.7987941019144076e+00 0 0 0
614 1 -6.4550120000000000e-01 1.6088986574362380e+01 1.6303306412784796e+01 2.8490358636604324e-01 0 0 0
799 1 -6.4550120000000000e-01 1.4378062374821797e+01 1.9185572449751209e+01 9.7708250903619265e-01 0 0 0
1460 2 6.4550120000000000e-01 1.5949304143673560e+01 1.6256698574380490e+01 -1.8249374839685391e+00 0 0 0
1607 2 6.4550120000000000e-01 1.4345548110319740e+01 1.7353236804961696e+01 2.4894674889544224e-01 0 0 0
369 1 -6.4550120000000000e-01 1.7656487576538957e+01 1.9212114581325743e+01 8.4195927534074977e-01 0 0 0
679 1 -6.4550120000000000e-01 2.1248228681743129e+01 1.9308666789816101e+01 2.6090270299164775e-01 0 0 0
805 1 -6.4550120000000000e-01 1.7650479019842123e+01 1.7322794585744198e+01 -2.1556923599440978e+00 0 0 0
910 1 -6.4550120000000000e-01 1.9461862870171675e+01 1.6374356952616022e+01 2.2768895714611831e-01 0 0 0
1114 2 6.4550120000000000e-01 1.9457069447320595e+01 1.6385795752617462e+01 -1.8826671534540262e+00 0 0 0
1725 2 6.4550120000000000e-01 1.7568458617053217e+01 1.9394259983022014e+01 -2.3180018601876444e+00 0 0 0
1806 2 6.4550120000000000e-01 2.1012471592007021e+01 1.9420313972684315e+01 -1.7665135511803614e+00 0 0 0
1877 2 6.4550120000000000e-01 1.7731521184335399e+01 1.7400099402687847e+01 1.2353963891341412e-01 0 0 0
702 1 -6.4550120000000000e-01 2.2958164792839945e+01 1.6356066542429627e+01 -4.7213304169796792e-03 0 0 0
756 1 -6.4550120000000000e-01 2.4631802768928569e+01 1.9682281570482200e+01 1.4284051560261948e+00 0 0 0
1006 2 6.4550120000000000e-01 2.4763919223284184e+01 1.6610241169576248e+01 1.1063181240891204e+00 0 0 0
1227 2 6.4550120000000000e-01 2.1343405907173363e+01 1.7363491825429353e+01 6.0149740358665915e-01 0 0 0
1281 2 6.4550120000000000e-01 2.5759336752295244e+01 1.6473367314698994e+01 -1.9834961669906583e+00 0 0 0
1440 2 6.4550120000000000e-01 2.5536833942442613e+01 1.9278460742729614e+01 -1.8720933383847729e-01 0 0 0
933 1 -6.4550120000000000e-01 2.5907307115599757e+01 1.7379232743253151e+01 -3.0104738313547347e-01 0 0 0
174 1 -6.4550120000000000e-01 5.8631359849454929e+00 1.9924187384398163e+01 -2.0984881373140656e+00 0 0 0
866 1 -6.4550120000000000e-01 5.6631124129728372e+00 2.1711514755203034e+01 3.9854930850421183e-01 0 0 0
1405 2 6.4550120000000000e-01 6.1607771027802540e+00 2.1780559077731013e+01 -1.3467628753171248e+00 0 0 0
1544 2 6.4550120000000000e-01 6.5703172897418725e+00 2.0522015122449051e+01 1.5123719566094360e+00 0 0 0
350 1 -6.4550120000000000e-01 1.2663334568331798e+01 2.2074657602374234e+01 3.3058979335144228e-01 0 0 0
815 1 -6.4550120000000000e-01 1.0748787179205880e+01 2.2903433008830035e+01 -1.5256560986144407e+00 0 0 0
839 1 -6.4550120000000000e-01 9.6188670222842507e+00 2.1866496821609445e+01 1.5914332406415626e+00 0 0 0
1025 2 6.4550120000000000e-01 9.4401745390540253e+00 2.0089599392481524e+01 8.5986097835235864e-01 0 0 0
1087 2 6.4550120000000000e-01 1.0808663186491486e+01 2.2719323396496826e+01 3.9956215350687568e-01 0 0 0
1159 2 6.4550120000000000e-01 1.2636219827548191e+01 2.0210137465172661e+01 1.0456672199916963e+00 0 0 0
196 1 -6.4550120000000000e-01 1.5821581187311319e+01 2.2141447529843429e+01 6.3082338525430148e-01 0 0 0
723 1 -6.4550120000000000e-01 1.5881615979435409e+01 2.0249289464272501e+01 -1.7025059647902974e+00 0 0 0
1180 2 6.4550120000000000e-01 1.4113916897609212e+01 2.2816810912452638e+01 1.3322192783373732e+00 0 0 0
1437 2 6.4550120000000000e-01 1.5980464160816659e+01 2.0154940710997405e+01 3.0976896539790433e-01 0 0 0
1857 2 6.4550120000000000e-01 1.5835325547954245e+01 2.2335994618454468e+01 -1.4997766830239607e+00 0 0 0
178 1 -6.4550120000000000e-01 1.7606533452922889e+01 2.3119002584146077e+01 -1.3231092657884496e+00 0 0 0
491 1 -6.4550120000000000e-01 1.9624040765165006e+01 2.2205987770089617e+01 7.0134129166720527e-01 0 0 0
593 1 -6.4550120000000000e-01 1.9196761529504315e+01 2.0262114182240236e+01 -1.6406398967638895e+00 0 0 0
1009 2 6.4550120000000000e-01 1.9435637571733604e+01 2.0240572860440651e+01 5.3599804130374884e-01 0 0 0
1873 2 6.4550120000000000e-01 1.7774653231988005e+01 2.2956367419139873e+01 6.5324511126722640e-01 0 0 0
504 1 -6.4550120000000000e-01 2.2812426646010540e+01 2.2059280525623162e+01 3.1243689596860552e-01 0 0 0
639 1 -6.4550120000000000e-01 2.5319639290044346e+01 2.0480691991259334e+01 -1.6941396196188787e+00 0 0 0
1435 2 6.4550120000000000e-01 2.1410653244466484e+01 2.2877341585866425e+01 1.2565663186992164e+00 0 0 0
1841 2 6.4550120000000000e-01 2.2762566545842962e+01 2.0321688400606266e+01 1.2173022841576990e+00 0 0 0
1897 2 6.4550120000000000e-01 2.3335425139774529e+01 2.1932603657585542e+01 -1.4928743822877875e+00 0 0 0
611 1 -6.4550120000000000e-01 3.3886684929316386e+00 1.6355985872724599e+01 5.7681464985409416e+00 0 0 0
1101 2 6.4550120000000000e-01 1.6660171266104420e+00 1.5253971840078027e+01 5.9164410769838849e+00 0 0 0
1432 2 6.4550120000000000e-01 3.5875838287304527e+00 1.5716571788876252e+01 3.8446494662920498e+00 0 0 0
1525 2 6.4550120000000000e-01 8.2119959395187514e-01 1.5445449829521269e+01 2.5174754825376020e+00 0 0 0
30 1 -6.4550120000000000e-01 5.1171219862523882e+00 1.7054595907153256e+01 3.6511809891479405e+00 0 0 0
857 1 -6.4550120000000000e-01 2.5811607351726103e+01 1.5018915316023913e+01 1.9187922169803726e+00 0 0 0
915 1 -6.4550120000000000e-01 8.2010631865145207e+00 1.6993480298358584e+01 4.2787518707594998e+00 0 0 0
1016 2 6.4550120000000000e-01 6.7642656624756370e+00 1.5937740865011618e+01 3.3618614853641935e+00 0 0 0
1067 2 6.4550120000000000e-01 7.8402341475518309e+00 1.9011091558171273e+01 4.4042257379817755e+00 0 0 0
1876 2 6.4550120000000000e-01 5.1129244768640394e+00 1.7384650027995328e+01 5.6597039612624167e+00 0 0 0
461 1 -6.4550120000000000e-01 1.2400121288568220e+01 1.8556946170126025e+01 5.6836823104904379e+00 0 0 0
532 1 -6.4550120000000000e-01 1.0980146141587143e+01 1.5701310498788057e+01 5.4708756357820327e+00 0 0 0
730 1 -6.4550120000000000e-01 1.1203739924799406e+01 1.7394207851822316e+01 2.9366132410987813e+00 0 0 0
1121 2 6.4550120000000000e-01 1.2934340710767110e+01 1.6307120293229222e+01 2.9490515350540392e+00 0 0 0
1698 2 6.4550120000000000e-01 1.1399496807164278e+01 1.9048491821332259e+01 4.0139308834867062e+00 0 0 0
1829 2 6.4550120000000000e-01 9.9525115255514223e+00 1.6160142203286231e+01 3.8122619389674983e+00 0 0 0
787 1 -6.4550120000000000e-01 1.4544487879617531e+01 1.7341579571703903e+01 3.6213874651862725e+00 0 0 0
969 2 6.4550120000000000e-01 1.4476863061638356e+01 1.9252702084514180e+01 3.0116926422923216e+00 0 0 0
1003 2 6.4550120000000000e-01 1.4287288695320196e+01 1.7658374079839245e+01 5.6031799074831534e+00 0 0 0
1394 2 6.4550120000000000e-01 1.6145162493039127e+01 1.6276385319736299e+01 3.2528325433954004e+00 0 0 0
404 1 -6.4550120000000000e-01 2.1054357232670007e+01 1.7254511974973710e+01 2.5791840116684983e+00 0 0 0
541 1 -6.4550120000000000e-01 2.0284160750529601e+01 1.8171934799701635e+01 5.2757162878571666e+00 0 0 0
582 1 -6.4550120000000000e-01 1.7812779128962379e+01 1.7318795781942342e+01 3.5221321570522797e+00 0 0 0
1173 2 6.4550120000000000e-01 1.8452490443150268e+01 1.7333726451537625e+01 5.3802699402896970e+00 0 0 0
1291 2 6.4550120000000000e-01 1.9305796880832663e+01 1.6366568404245829e+01 2.5972223680488984e+00 0 0 0
1381 2 6.4550120000000000e-01 1.7672423417001934e+01 1.9272143446100667e+01 2.8730976745121870e+00 0 0 0
1523 2 6.4550120000000000e-01 2.0818034814699786e+01 1.9019249221392766e+01 3.4597099920309611e+00 0 0 0
171 1 -6.4550120000000000e-01 2.4478927798556782e+01 1.9334108580447957e+01 5.2190224622379997e+00 0 0 0
340 1 -6.4550120000000000e-01 2.1902277203029143e+01 1.5236468231447059e+01 4.8598665065287650e+00 0 0 0
411 1 -6.4550120000000000e-01 2.4307997004306532e+01 1.7096824422272313e+01 3.0573625370084021e+00 0 0 0
1084 2 6.4550120000000000e-01 2.4338706840389747e+01 1.9076758359201683e+01 3.2442534165982222e+00 0 0 0
1150 2 6.4550120000000000e-01 2.5397178286248948e+01 1.6582337211356517e+01 4.5777019895620414e+00 0 0 0
1765 2 6.4550120000000000e-01 2.2579459539354033e+01 1.6194763168706810e+01 3.2097093741957732e+00 0 0 0
761 1 -6.4550120000000000e-01 2.7223699062527857e+01 1.6112557855314527e+01 4.5327540981345376e+00 0 0 0
840 1 -6.4550120000000000e-01 2.9166548909307934e+01 1.5120326225192709e+01 1.9479057138469631e+00 0 0 0
1905 2 6.4550120000000000e-01 2.7520801335795383e+01 1.5613937212557737e+01 2.7039343530791489e+00 0 0 0
181 1 -6.4550120000000000e-01 7.2663868272848369e+00 2.0478599872158043e+01 3.2687072038855871e+00 0 0 0
54 1 -6.4550120000000000e-01 1.2191370255765865e+01 2.1455959231775118e+01 5.9811445536975292e+00 0 0 0
159 1 -6.4550120000000000e-01 1.2705826633728980e+01 2.0226923493130759e+01 3.0845416609187248e+00 0 0 0
201 1 -6.4550120000000000e-01 9.7129524858264364e+00 1.9998659591581596e+01 4.5538784242209198e+00 0 0 0
1116 2 6.4550120000000000e-01 9.0153160861941561e+00 2.1358569502368933e+01 3.3230188423303244e+00 0 0 0
1492 2 6.4550120000000000e-01 1.3022687066980033e+01 2.1798411215240836e+01 4.2895131669424051e+00 0 0 0
453 1 -6.4550120000000000e-01 1.6095801522353845e+01 2.0241879175445568e+01 3.6763839904764546e+00 0 0 0
956 1 -6.4550120000000000e-01 1.4255201291337016e+01 2.2833231905553550e+01 3.2557939240516940e+00 0 0 0
1715 2 6.4550120000000000e-01 1.6091511334429256e+01 2.2175947574348648e+01 3.0960751434967850e+00 0 0 0
1827 2 6.4550120000000000e-01 1.6440236135161189e+01 2.0175565757991993e+01 5.6235062863224785e+00 0 0 0
81 1 -6.4550120000000000e-01 1.9366485782887342e+01 2.0222643907493513e+01 2.9521427186891063e+00 0 0 0
172 1 -6.4550120000000000e-01 1.7690638635250071e+01 2.3067852940405906e+01 2.6541841031106101e+00 0 0 0
925 1 -6.4550120000000000e-01 2.1037805200521909e+01 2.3262806507783594e+01 3.0827926723697519e+00 0 0 0
1536 2 6.4550120000000000e-01 1.9432175591927162e+01 2.2211149097450821e+01 2.9204785306678596e+00 0 0 0
546 1 -6.4550120000000000e-01 2.2489898460670823e+01 2.0020556810105258e+01 3.2392506115525967e+00 0 0 0
67 1 -6.4550120000000000e-01 7.4270609963426359e+00 1.9370646130741584e+01 9.5297683559016484e+00 0 0 0
643 1 -6.4550120000000000e-01 8.4072161090944935e+00 1.6777989451209958e+01 8.0750472965480125e+00 0 0 0
874 1 -6.4550120000000000e-01 6.1074671563962042e+00 1.5669979354125223e+01 6.6955080961168338e+00 0 0 0
1100 2 6.4550120000000000e-01 7.3762466931248936e+00 1.9509742336070612e+01 7.5869790041178824e+00 0 0 0
1643 2 6.4550120000000000e-01 6.9812895222951168e+00 1.5496243973398757e+01 8.5644905920809276e+00 0 0 0
1847 2 6.4550120000000000e-01 7.8152076866909370e+00 1.6861878522217985e+01 6.2301842896485944e+00 0 0 0
145 1 -6.4550120000000000e-01 1.1920707767992978e+01 1.6570911258391170e+01 8.3891782288443899e+00 0 0 0
1242 2 6.4550120000000000e-01 1.0064928445707162e+01 1.6256637214974489e+01 9.0260353219661766e+00 0 0 0
1366 2 6.4550120000000000e-01 1.2238631355609348e+01 1.8018197664357160e+01 9.8457338439614457e+00 0 0 0
1613 2 6.4550120000000000e-01 1.1699962516068560e+01 1.7036576423978602e+01 6.5763587860837971e+00 0 0 0
1786 2 6.4550120000000000e-01 9.4340566289578671e+00 1.9489160956392144e+01 9.3009693443002242e+00 0 0 0
71 1 -6.4550120000000000e-01 1.5319148929983879e+01 1.7033459230352683e+01 9.1056499827686235e+00 0 0 0
474 1 -6.4550120000000000e-01 1.5032220528165164e+01 1.9254839627702971e+01 6.5524460586514026e+00 0 0 0
709 1 -6.4550120000000000e-01 1.4214237773505021e+01 1.5830713642730032e+01 6.3748990824210017e+00 0 0 0
863 1 -6.4550120000000000e-01 1.6697819297868822e+01 1.9855090315754168e+01 9.4021081334422352e+00 0 0 0
869 1 -6.4550120000000000e-01 1.3228538923115527e+01 1.9388159677248730e+01 8.8247780812674037e+00 0 0 0
1321 2 6.4550120000000000e-01 1.5172198031601095e+01 1.9014673724877444e+01 8.6372922215543237e+00 0 0 0
1397 2 6.4550120000000000e-01 1.3812850621755164e+01 1.5926981966123614e+01 8.3673996612504418e+00 0 0 0
1822 2 6.4550120000000000e-01 1.7047056099078691e+01 1.6228571736718703e+01 8.7356554870481293e+00 0 0 0
698 1 -6.4550120000000000e-01 1.9997958374385156e+01 1.9151152820179558e+01 8.3578903773370605e+00 0 0 0
711 1 -6.4550120000000000e-01 1.8342513126896140e+01 1.6602685992088805e+01 7.1422106597533688e+00 0 0 0
750 1 -6.4550120000000000e-01 2.1413115017604195e+01 1.6223721504822482e+01 7.9368450056518007e+00 0 0 0
1730 2 6.4550120000000000e-01 1.9753617721977733e+01 1.7207267421674075e+01 8.5911903374144138e+00 0 0 0
248 1 -6.4550120000000000e-01 2.4550200817565251e+01 1.6286581971982223e+01 6.3398099363145812e+00 0 0 0
595 1 -6.4550120000000000e-01 2.4714885512004766e+01 1.5885012857360076e+01 9.4305915750449767e+00 0 0 0
612 1 -6.4550120000000000e-01 2.3327230731272209e+01 1.8537576394765495e+01 8.3939170996855701e+00 0 0 0
1198 2 6.4550120000000000e-01 2.4231392032745386e+01 1.8226512251684948e+01 6.7493743285435066e+00 0 0 0
1213 2 6.4550120000000000e-01 2.1864640738630456e+01 1.9702412665223086e+01 8.1275728168503161e+00 0 0 0
1235 2 6.4550120000000000e-01 2.1293671395180375e+01 1.6679360856985220e+01 6.0267874047027172e+00 0 0 0
1395 2 6.4550120000000000e-01 2.2941859469126708e+01 1.6846472526898154e+01 9.2433396372162804e+00 0 0 0
1590 2 6.4550120000000000e-01 2.5649743300204591e+01 1.5531137336974837e+01 7.8469465002988281e+00 0 0 0
87 1 -6.4550120000000000e-01 9.1748748947552574e+00 2.0369050559957302e+01 7.6153102047447687e+00 0 0 0
1668 2 6.4550120000000000e-01 1.0396448131352832e+01 2.0792365077211915e+01 6.2540152261909974e+00 0 0 0
1785 2 6.4550120000000000e-01 1.3106760527134343e+01 2.0004955327032707e+01 6.9626902944373770e+00 0 0 0
935 1 -6.4550120000000000e-01 1.8126375513979596e+01 2.0380763397436969e+01 6.4311003873291819e+00 0 0 0
1085 2 6.4550120000000000e-01 1.8204025123927675e+01 1.9942123505292173e+01 8.3478542101149866e+00 0 0 0
1391 2 6.4550120000000000e-01 1.9969786121718677e+01 1.9943720565506034e+01 6.1890356035477376e+00 0 0 0
214 1 -6.4550120000000000e-01 2.1695230632014304e+01 2.0759710238602221e+01 6.5092579109749220e+00 0 0 0
60 1 -6.4550120000000000e-01 7.1027323976149779e+00 1.5890659366018207e+01 1.0605553863356153e+01 0 0 0
1045 2 6.4550120000000000e-01 7.5321677057738716e+00 1.7631126378362001e+01 1.0164253390359367e+01 0 0 0
65 1 -6.4550120000000000e-01 1.0251234227544980e+01 1.7998499094865196e+01 1.0127329651904580e+01 0 0 0
567 1 -6.4550120000000000e-01 1.3129389212629212e+01 1.6729011380550244e+01 1.1101304251715456e+01 0 0 0
615 1 -6.4550120000000000e-01 1.6292687360204415e+01 1.6028294736746247e+01 1.2146283358465933e+01 0 0 0
1406 2 6.4550120000000000e-01 1.5014759262706809e+01 1.6928453036404893e+01 1.1068181011867782e+01 0 0 0
3 1 -6.4550120000000000e-01 1.9403509764815805e+01 1.5022118777132620e+01 1.2736701213083066e+01 0 0 0
792 1 -6.4550120000000000e-01 1.8627047019630918e+01 1.6329357018348560e+01 9.9153607366867398e+00 0 0 0
1382 2 6.4550120000000000e-01 1.8168018449864000e+01 1.6112342159255714e+01 1.1749330497968712e+01 0 0 0
73 1 -6.4550120000000000e-01 2.2347018978072285e+01 1.5780275614474361e+01 1.0794243242457998e+01 0 0 0
789 1 -6.4550120000000000e-01 6.6633641675529738e+00 1.8614520148305701e+01 6.0377971198919420e+00 0 0 0

Velocities

266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1679 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
816 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
683 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1083 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
