1341 2 6.4550120000000000e-01 9.7360500252277014e+00 2.3842503999455609e+01 -2.0126166072239946e+00 0 0 0
1730 2 6.4550120000000000e-01 1.1530327535104369e+01 2.4604855038270198e+01 6.4349265646594533e-01 0 0 0
23 1 -6.4550120000000000e-01 1.6451458133726479e+01 2.1983416805604556e+01 -1.7769059106006320e+00 0 0 0
384 1 -6.4550120000000000e-01 1.4645331981150317e+01 2.0773029689470022e+01 1.3718530899504222e+00 0 0 0
553 1 -6.4550120000000000e-01 1.6384424252482379e+01 2.3546382188846135e+01 1.3792241242045056e+00 0 0 0
595 1 -6.4550120000000000e-01 1.3189960323157299e+01 2.3681510095254247e+01 1.2897386955685552e+00 0 0 0
810 1 -6.4550120000000000e-01 1.3097680823969837e+01 2.1888344435570570e+01 -1.4494194759685963e+00 0 0 0
1198 2 6.4550120000000000e-01 1.3178714216184106e+01 2.1741178642879785e+01 5.3699057559167174e-01 0 0 0
1235 2 6.4550120000000000e-01 1.4939618138264731e+01 2.4664371941247129e+01 1.0491227893611288e+00 0 0 0
1655 2 6.4550120000000000e-01 1.4748857230303489e+01 2.1015304214577153e+01 -2.1651855707963299e+00 0 0 0
1765 2 6.4550120000000000e-01 1.3103363976837082e+01 2.3770596384815342e+01 -2.0857762380684650e+00 0 0 0
138 1 -6.4550120000000000e-01 2.0415614092792261e+01 2.2002608851204094e+01 -7.2272608709125397e-01 0 0 0
590 1 -6.4550120000000000e-01 1.7872585381810005e+01 2.1132341693538404e+01 8.2991706681508282e-01 0 0 0
761 1 -6.4550120000000000e-01 1.8196823696108929e+01 2.4169873867919769e+01 -1.2772673243460113e+00 0 0 0
1032 2 6.4550120000000000e-01 1.9836728794208263e+01 2.1521642349236750e+01 1.0856199990575974e+00 0 0 0
1150 2 6.4550120000000000e-01 1.7392856656031981e+01 2.2823979662213546e+01 -1.3219475071052603e-01 0 0 0
1517 2 6.4550120000000000e-01 2.0997778698825506e+01 2.0229865839121292e+01 -1.0778009715558654e+00 0 0 0
87 1 -6.4550120000000000e-01 3.0492438984977923e+00 2.9089571633272485e+01 2.1444768154026490e+00 0 0 0
201 1 -6.4550120000000000e-01 1.7738563046480087e+00 2.6780398577171635e+01 9.1854270727429788e-01 0 0 0
787 1 -6.4550120000000000e-01 3.1123607662811361e+00 2.7688795946118319e+01 -1.8008932988874646e+00 0 0 0
1100 2 6.4550120000000000e-01 3.5279128572315308e+00 2.7270858236777187e+01 1.6582265956649065e+00 0 0 0
1668 2 6.4550120000000000e-01 1.4021246136654681e+00 2.8778213029052345e+01 1.0843274698813419e+00 0 0 0
1786 2 6.4550120000000000e-01 1.4868615192309509e+00 2.6693061003473982e+01 -1.0990810024943451e+00 0 0 0
54 1 -6.4550120000000000e-01 5.0891814991017679e+00 2.6573040977056124e+01 8.1424274872414504e-01 0 0 0
69 1 -6.4550120000000000e-01 4.7347116745008337e+00 2.4896551424819574e+01 -1.9143387365340589e+00 0 0 0
453 1 -6.4550120000000000e-01 6.2021316164502869e+00 2.9627796641533838e+01 8.7614870789594312e-01 0 0 0
698 1 -6.4550120000000000e-01 8.3053058001286466e+00 2.6817883077074118e+01 7.4859188177303515e-01 0 0 0
711 1 -6.4550120000000000e-01 6.4296987116457025e+00 2.7829490534671070e+01 -1.7827051300504073e+00 0 0 0
1173 2 6.4550120000000000e-01 4.8080900835745339e+00 2.6749989853047428e+01 -1.2362820141415423e+00 0 0 0
1376 2 6.4550120000000000e-01 8.0857659758327110e+00 2.6764568532040631e+01 -1.4047183853873644e+00 0 0 0
1827 2 6.4550120000000000e-01 6.6574046318038231e+00 2.7768501803406387e+01 9.4451949323131212e-01 0 0 0
3 1 -6.4550120000000000e-01 1.1486468090001191e+01 2.6606270503737075e+01 7.2779986372288963e-01 0 0 0
541 1 -6.4550120000000000e-01 1.0639256647273870e+01 2.9542953130156501e+01 3.3088017329233443e-01 0 0 0
1084 2 6.4550120000000000e-01 1.1391380729942306e+01 2.6637450426611018e+01 -1.3900034687698315e+00 0 0 0
1213 2 6.4550120000000000e-01 9.9500130166741005e+00 2.7842644098089178e+01 7.7166335810643283e-01 0 0 0
1394 2 6.4550120000000000e-01 1.2096626975127407e+01 2.9405301939770915e+01 -1.0158751783140414e+00 0 0 0
171 1 -6.4550120000000000e-01 1.2972173775015092e+01 2.7845281429117335e+01 -1.8291602540039744e+00 0 0 0
411 1 -6.4550120000000000e-01 1.4776227200701131e+01 2.4904911062870042e+01 -1.9954672498808999e+00 0 0 0
612 1 -6.4550120000000000e-01 1.4533270140719045e+01 2.6494139244941934e+01 7.5533266589185555e-01 0 0 0
1435 2 6.4550120000000000e-01 1.4365837145493479e+01 2.6622725516773617e+01 -1.1589685250563233e+00 0 0 0
41 1 -6.4550120000000000e-01 3.0055537448570346e+00 1.6092184597785621e+01 3.5600373090252644e+00 0 0 0
950 1 -6.4550120000000000e-01 1.3449942125161298e+00 1.8908430753642151e+01 3.7026810630685376e+00 0 0 0
1000 2 6.4550120000000000e-01 2.7842991704509417e+00 1.6249863588824752e+01 5.5347065762643490e+00 0 0 0
1231 2 6.4550120000000000e-01 7.8412091931931738e-01 1.8810059664568975e+01 5.6905723918049027e+00 0 0 0
1503 2 6.4550120000000000e-01 1.3415691196161779e+00 1.5159713917334853e+01 2.9402884729250589e+00 0 0 0
1549 2 6.4550120000000000e-01 3.0313627214607668e+00 1.8032472464291740e+01 3.0524444894076499e+00 0 0 0
71 1 -6.4550120000000000e-01 4.7461284996201041e+00 1.8823451521361978e+01 3.7583827603540136e+00 0 0 0
484 1 -6.4550120000000000e-01 6.4243045899987017e+00 1.5957302840189906e+01 3.6738588277691258e+00 0 0 0
941 1 -6.4550120000000000e-01 8.1506413443660186e+00 1.8771993872786208e+01 3.7584696935240141e+00 0 0 0
1354 2 6.4550120000000000e-01 8.1705752338924373e+00 1.8682456290046982e+01 5.7908571402086029e+00 0 0 0
1418 2 6.4550120000000000e-01 4.7101181725730301e+00 1.5133116261610443e+01 3.0307095353344033e+00 0 0 0
1659 2 6.4550120000000000e-01 8.0454553949668490e+00 1.5017398585843088e+01 2.9613710185474806e+00 0 0 0
1685 2 6.4550120000000000e-01 6.4472750769994738e+00 1.7877654901603094e+01 3.1254930685538662e+00 0 0 0
1767 2 6.4550120000000000e-01 6.1827421247505177e+00 1.5835807037774064e+01 5.7572381096070835e+00 0 0 0
271 1 -6.4550120000000000e-01 1.1481638310767071e+01 1.8541494515916195e+01 3.8395995016659192e+00 0 0 0
479 1 -6.4550120000000000e-01 1.1708898740429103e+01 1.5624866350060701e+01 5.5686929592235845e+00 0 0 0
798 1 -6.4550120000000000e-01 9.7707971638233015e+00 1.5896942866592696e+01 3.2400862844383718e+00 0 0 0
1049 2 6.4550120000000000e-01 1.1139543449421716e+01 1.7482511517412256e+01 5.5394355026801527e+00 0 0 0
1062 2 6.4550120000000000e-01 9.7494298836688102e+00 1.7837692863521365e+01 3.0045675251367929e+00 0 0 0
248 1 -6.4550120000000000e-01 1.4773373975718835e+01 1.8606802948930888e+01 3.8905496234441688e+00 0 0 0
653 1 -6.4550120000000000e-01 1.3275300958777240e+01 1.5853115160136863e+01 2.9579088412254539e+00 0 0 0
694 1 -6.4550120000000000e-01 1.6614715435268774e+01 1.5986338366225326e+01 2.9478730197955785e+00 0 0 0
1138 2 6.4550120000000000e-01 1.3193564093291991e+01 1.7849770452953386e+01 3.0908743219172830e+00 0 0 0
1625 2 6.4550120000000000e-01 1.6376349401364575e+01 1.8092417987887004e+01 2.9971807510848372e+00 0 0 0
26 1 -6.4550120000000000e-01 2.0124995845199955e+01 1.6631681846468130e+01 2.3580172955697174e+00 0 0 0
198 1 -6.4550120000000000e-01 1.8271673545800791e+01 1.8436727577725193e+01 3.4752460896349158e+00 0 0 0
1272 2 6.4550120000000000e-01 2.0013746994393284e+01 1.8590857668948392e+01 2.1699305653338685e+00 0 0 0
1568 2 6.4550120000000000e-01 1.8485363998058531e+01 1.6434845624659133e+01 3.3358255022110672e+00 0 0 0
869 1 -6.4550120000000000e-01 3.1481931179059419e+00 2.1690299396006491e+01 3.9617407724779392e+00 0 0 0
893 1 -6.4550120000000000e-01 1.5252455430730498e+00 2.4469985948040705e+01 3.3849381495498267e+00 0 0 0
998 2 6.4550120000000000e-01 1.4781721590038668e+00 2.0858578433337350e+01 3.2314494755246828e+00 0 0 0
1821 2 6.4550120000000000e-01 3.2045919901322208e+00 2.3645346589295809e+01 3.7439700651135537e+00 0 0 0
65 1 -6.4550120000000000e-01 4.9273567348416440e+00 2.4420246865860893e+01 3.4966319470486518e+00 0 0 0
539 1 -6.4550120000000000e-01 6.4879822627239623e+00 2.1563165728888396e+01 3.9539991084343256e+00 0 0 0
615 1 -6.4550120000000000e-01 8.3926613286592353e+00 2.3839131365979899e+01 4.5346534035527952e+00 0 0 0
1366 2 6.4550120000000000e-01 6.7010098051102025e+00 2.3554701525360667e+01 3.5725518730875088e+00 0 0 0
1397 2 6.4550120000000000e-01 4.7979968897398155e+00 2.0788484334533557e+01 3.2294223583114468e+00 0 0 0
1406 2 6.4550120000000000e-01 6.3244493765221890e+00 2.1190628710645417e+01 5.9085713422330004e+00 0 0 0
1822 2 6.4550120000000000e-01 8.1737962073037700e+00 2.0704481557998822e+01 3.2197420241920547e+00 0 0 0
401 1 -6.4550120000000000e-01 1.1722524796875842e+01 2.3973438469459339e+01 4.3078976580711732e+00 0 0 0
792 1 -6.4550120000000000e-01 9.9071092377110546e+00 2.1535010751365853e+01 3.8156995595837588e+00 0 0 0
1085 2 6.4550120000000000e-01 9.9112435697919903e+00 2.3534011061598445e+01 3.3243899446718097e+00 0 0 0
1161 2 6.4550120000000000e-01 1.1513692347050393e+01 2.0466911469269021e+01 3.2844106758033549e+00 0 0 0
1382 2 6.4550120000000000e-01 9.0798103557851277e+00 2.2343533049381662e+01 5.6190557461513340e+00 0 0 0
1855 2 6.4550120000000000e-01 1.1995319109663463e+01 2.2371905696985721e+01 5.5812247244860940e+00 0 0 0
351 1 -6.4550120000000000e-01 1.6607244635675062e+01 2.1189663958803042e+01 3.8456573879016540e+00 0 0 0
376 1 -6.4550120000000000e-01 1.3097393757459058e+01 2.1472066493850793e+01 4.1951806577717692e+00 0 0 0
1163 2 6.4550120000000000e-01 1.3033058398347615e+01 2.3087812732697540e+01 3.0859493467569155e+00 0 0 0
1480 2 6.4550120000000000e-01 1.4793124198079996e+01 2.0508126619797714e+01 4.0380978854978933e+00 0 0 0
1590 2 6.4550120000000000e-01 1.6259028647079191e+01 2.1695711699778087e+01 1.9814625348778527e+00 0 0 0
600 1 -6.4550120000000000e-01 2.0083794024565311e+01 2.0515798720401698e+01 2.7078821398335289e+00 0 0 0
1109 2 6.4550120000000000e-01 1.8355319899343534e+01 2.0412407252858053e+01 3.6044720042787008e+00 0 0 0
750 1 -6.4550120000000000e-01 1.2758418312030775e+01 2.7295935531449842e+01 3.6544679147843597e+00 0 0 0
1879 2 6.4550120000000000e-01 1.2114081842852508e+01 2.5789207416260208e+01 4.4129957378867104e+00 0 0 0
159 1 -6.4550120000000000e-01 1.3352603292821310e+00 2.9922942358056691e+01 -4.6807580299556872e-01 0 -1 0
1159 2 6.4550120000000000e-01 3.0458368605765695e+00 2.9622601888696984e+01 -1.3083470649857709e+00 0 -1 0
1715 2 6.4550120000000000e-01 6.3579945440020600e+00 2.9979230665871320e+01 -1.0573198512369184e+00 0 -1 0
225 1 -6.4550120000000000e-01 7.9967736175309216e+00 1.5120197167534764e+01 9.2091966908013889e-01 0 0 0
965 2 6.4550120000000000e-01 1.1536736970340874e+01 1.5122401214141284e+01 3.5832840035316105e+00 0 0 0
1732 2 6.4550120000000000e-01 5.0588650800831285e+00 1.8750237989342072e+01 5.7297415738294610e+00 0 0 0
1169 2 6.4550120000000000e-01 2.9107936100032639e+00 2.1086014201923845e+01 5.8605715347285399e+00 0 0 0
724 1 -6.4550120000000000e-01 1.3015028964832673e+00 1.7065233021807455e+01 6.3223071334768344e+00 0 0 0
754 1 -6.4550120000000000e-01 4.2921079626519010e+00 1.5379461080751650e+01 6.1772310863970059e+00 0 0 0
908 1 -6.4550120000000000e-01 6.5626535172152316e+00 1.7684028976202185e+01 6.2121091919600895e+00 0 0 0
1229 2 6.4550120000000000e-01 1.0023074464163017e+01 2.0280372817546244e+01 7.0942358114369286e+00 0 0 0
307 1 -6.4550120000000000e-01 9.9582399089066289e+00 1.8442907604521778e+01 6.6316409066461137e+00 0 0 0
567 1 -6.4550120000000000e-01 1.1265124217899571e+00 2.0675366289448519e+01 6.2795628563595436e+00 0 0 0
704 1 -6.4550120000000000e-01 1.0674799440520477e+01 2.2049613695956062e+01 6.8435235728922024e+00 0 0 0
73 1 -6.4550120000000000e-01 8.1281221318006018e+00 2.0733098608197071e+01 6.4145421977461048e+00 0 0 0
113 1 -6.4550120000000000e-01 4.6338312896437888e+00 2.0499249252288212e+01 6.4247244740924883e+00 0 0 0

Velocities

758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1901 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
430 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
727 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
725 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1819 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1764 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1903 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1373 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1090 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1761 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1581 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
367 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
