213 -2.3020983201999998e+00 -2.2827276991000001e+00 4.6505978730000003e-01
216 -3.1870583530000002e-01 -2.6585600863000001e+00 2.1524937706000000e+00
231 8.3146990919999997e-01 -1.5601209140000000e-01 1.6208731639999999e-01
278 -2.5689751702999999e+00 3.8906308127000000e+00 1.1739471398000001e+00
281 3.5045399950000000e-01 1.9488047798000001e+00 1.5545106899999999e-02
220 -4.3889301069999997e-01 8.9562118999999996e-02 4.0442648970000000e-01
238 -4.5574989400000002e-02 8.4299089910000002e-01 -1.5201848165000000e+00
251 1.7838903000000000e-01 -7.0916946979999995e-01 1.5597342560000000e+00
287 1.1175865076000000e+00 -6.7472615780000000e-01 1.9143707111999999e+00
303 -1.3082569964999999e+00 1.4584487113000000e+00 -5.1459107330000000e+00
21 -4.1441430068000003e+00 1.5865913992000000e+00 -5.8494225079999995e-01
23 2.4118596483000001e+00 4.0301903579999996e+00 8.8823635509999999e-01
24 1.4594539375000000e+00 3.3738179335999998e+00 9.9382711800000001e-01
29 -1.4549653660000000e-01 -7.6864405380000000e-01 2.2483100345999998e+00
30 -1.5476533847000000e+00 2.2757093385000000e+00 -1.4623316490000000e+00
26 8.3221774028999995e+00 -4.0592069973999996e+00 2.9983468140000002e-01
27 1.1935783312999999e+00 -1.9759410394000001e+00 -3.5252088370000001e+00
28 -3.3573967965999998e+00 -1.6809744269999999e-01 -2.6681350284000001e+00
31 -3.2959693040000002e+00 1.0770435478000000e+00 -1.4761804710999999e+00
34 1.7666230993000001e+00 -1.0076020634000000e+00 1.1168895458000001e+00
36 3.3747595788000000e+00 3.1245655780999999e+00 1.7796674182000001e+00
37 -8.4079412450000002e-01 1.7348318670000001e-01 4.1115832999999999e-03
264 -4.4306378141999998e+00 -4.0421331615999998e+00 4.1608442779999999e-01
277 -1.5729760503000001e+00 4.4015601409999999e-01 7.0116375710000001e-01
339 -8.5456521939999996e-01 5.1262339900000002e-02 1.3700115639999999e+00
351 1.0503710750000000e-01 2.1644830620000000e+00 -2.9853031664000000e+00
267 -2.5269655271999998e+00 5.7814880731000002e+00 2.8133475154999998e+00
268 1.8932980424000001e+00 3.7189793804000000e+00 7.3597237280000005e-01
269 3.8229464968000002e+00 -9.7424327109999997e-01 -9.2297900970000002e-01
284 7.2733874899999995e-01 -1.6808077069000000e+00 -9.9472570549999995e-01
340 3.9899374039000000e+00 -2.1741353353999999e+00 -7.0323259868000001e+00
341 -1.1587755185999999e+00 2.9739662187000002e+00 -4.5943595786999998e+00
344 -3.4435001821000002e+00 8.9182602509999997e-01 -2.3303795524000002e+00
357 -1.2726244675000000e+00 9.7743226329999999e-01 3.2652086098000002e+00
271 6.9015713999999995e-01 -3.0680850828000001e+00 -2.7774246263000002e+00
272 1.0235024149000000e+00 -2.6424540884000001e+00 -3.8179577609000002e+00
289 2.2676378869999998e+00 -1.8365119650000000e-01 -7.1929921980000000e-01
346 3.0461050204000002e+00 -2.9806540369999999e+00 3.7451393303999998e+00
348 -7.4204294299999995e-01 -9.6560079480000005e-01 4.1995084779000003e+00
365 5.3997361708999998e+00 2.1694511475999998e+00 6.3928482650999996e+00
463 1.9368571760000000e+00 -1.7221318924000000e+00 -2.2972567397999999e+00
464 1.1714247578000001e+00 1.7654960677000000e+00 -1.3779883733000000e+00
469 8.8909663130000005e-01 2.1410801530000001e-01 2.5766802650999998e+00
470 7.0808528391000003e+00 -4.6110961892000004e+00 2.4555815780999999e+00
292 3.1672467291999999e+00 -6.1650344790000000e-01 -1.7875429825000000e+00
293 2.7897937102000001e+00 -5.5549629359999997e-01 -2.1243421829000000e+00
371 2.0390814575000000e+00 -3.1949330050000002e-01 8.3817967130000004e-01
274 3.0021319833000000e+00 1.2347612872000000e+00 -6.5363432399999999e-01
276 -3.1027590345000000e+00 -1.1733709435999999e+00 1.6346192556000001e+00
295 3.2952569385000001e+00 -5.5656615060000003e-01 -5.4119929210000004e+00
296 -1.2986508312000000e+00 -4.1372709710000000e-01 -7.0500564769999996e-01
350 3.5341992036000001e+00 -3.9046926649999998e+00 4.6153643865999996e+00
352 1.7506691967000001e+00 -2.0642340581999998e+00 -4.1679400900000002e-01
372 -6.6702424660000004e-01 -5.4692566499999995e-01 4.8526640294999996e+00
374 5.7998173399999998e-02 -8.7864456170000005e-01 1.8954950220000000e-01
279 -1.3508953484999999e+00 -2.3926610645999999e+00 -2.9646848044000000e+00
282 -1.3346170813000000e+00 -1.5822417941000000e+00 2.1505979789999999e-01
283 1.9805709274000001e+00 -1.5799419133999999e+00 -3.0647114513000000e+00
285 1.4119920758000000e+00 1.6522797459999999e-01 9.5543510099999995e-01
299 1.5904517396999999e-04 5.4107283477000001e+00 -1.8429180104000000e+00
300 -1.5238821693000000e+00 1.7727809741000000e+00 1.7517724850000000e+00
355 -1.6524869044999999e+00 -5.4529076769999996e-01 -4.0575489974999996e+00
358 -3.7388261992000000e+00 -9.4235589259999997e-01 -4.3481742736999998e+00
360 1.7761760410000000e+00 2.1232476389999999e-01 1.9150067605000001e+00
363 -1.0891831385999999e+00 -3.3874780739999999e-01 -1.5308594700000000e-01
378 -2.5949791628000001e+00 3.1809147538999998e+00 -4.8327729009999998e-01
380 8.3976809409999997e-01 -3.1056576714999999e+00 -1.0131752270000001e+00
288 -7.8472902002999998e+00 1.2467617166000000e+00 1.6716319127000001e+00
290 1.9226321300000002e-02 -9.8551053359999996e-01 4.1664060770000004e+00
304 7.8486766599999994e-02 4.3588992240000000e+00 7.2374587099999999e-01
305 1.7069768254000000e+00 1.8881018502000000e+00 -7.5945040770000005e-01
366 -1.1208295430000000e-01 2.8678039706999998e+00 -3.2829973902999998e+00
369 -9.2308826190000004e-01 9.8634078010000004e-01 -4.0915873940000003e-01
386 2.4475744791000000e+00 5.7713426213999997e+00 -2.9739603182000001e+00
388 -2.0619090520999999e+00 -6.5416506549999998e-01 -2.0156222605999998e+00
465 2.2062140221000002e+00 2.1625610195000000e+00 7.8306501060000000e-01
517 8.1232370700000001e-02 7.3641898210000001e-01 3.1501023693999999e+00
767 3.4097467693999999e+00 -1.7659495200000000e-02 1.5364533599000001e+00
788 -1.6325356979000001e+00 -2.3911955790000000e-01 2.2410362656000000e+00
155 2.3210664839000001e+00 4.5496948929999999e+00 -2.8935940854000002e+00
239 1.4901279679999999e+00 1.6353030792000001e+00 -8.3459946149999997e-01
232 -2.0662201816999999e+00 -3.2195108509999998e-01 1.7372342300000001e+00
258 3.7135033588000002e+00 8.2163405280000001e-01 4.4609611139999998e+00
32 3.8928576748000001e+00 6.5249435400000000e-01 -2.9411535429000000e+00
33 1.9547414321000001e+00 1.7578766352999999e+00 1.4512514850000000e+00
484 4.0030853943000002e+00 4.8831205853000004e+00 -6.0931644240000005e-01
354 3.6649406979999999e-01 -8.1285478000000000e-01 1.1044466954000001e+00
342 -1.7514159820999999e+00 -8.9283289649999997e-01 -1.9267209513000001e+00
343 1.4170724409999999e-01 1.8430233974000001e+00 -1.3771157810000001e-01
345 -1.2311010884000000e+00 7.9239895279999994e-01 -8.3162967060000004e-01
362 -1.3884961058000000e+00 -8.5699358250000002e-01 3.4649898770999998e+00
347 -3.4430719439000002e+00 5.9689472189000004e+00 1.3164170357000000e+00
349 1.0608394540000000e-01 -9.0707416060000001e-01 2.6079642088999999e+00
368 8.8561876569999998e-01 6.4511746790000002e-01 2.0730803459999998e+00
468 -3.3118569708000001e+00 -4.6001774347000000e+00 -1.3364337044000001e+00
471 -9.2223421670000005e-01 -6.7110704280000000e-01 -1.2315070268999999e+00
353 -1.4207380113999999e+00 2.3725833511999999e+00 6.0665141020000002e-01
373 1.2968222890000001e+00 1.3319454753000000e+00 1.7560657773999999e+00
447 -1.2871307770000001e-01 -1.2522394964000001e+00 -4.1948965766999997e+00
356 7.3180437229999995e-01 -1.5490307222999999e+00 -1.7767334471000000e+00
359 1.4313589133000000e+00 -2.0306316565000002e+00 -3.7552731158000001e+00
361 1.4869854290000001e-01 9.6169946199999995e-02 -1.0181378541999999e+00
364 -2.4452181000000000e-02 2.0275380912999998e+00 1.0291738268999999e+00
379 2.4437915061000002e+00 -2.2773381973000002e+00 2.1873589144999999e+00
367 4.6075163580000000e-01 -3.7164314989000000e+00 -2.8577901747999999e+00
370 -1.0697466384000001e+00 3.8031780699999997e-02 2.1884194279999999e-01
387 5.2301119191999996e+00 4.0392111173999998e+00 -5.1174503786000001e+00
389 -2.0401686392000000e+00 3.9891175969999998e-01 -1.2884030873000001e+00
472 1.3053683554000000e+00 2.2503006781999999e+00 1.7850106739000000e+00
474 1.4352072310000000e-01 1.0593602603000001e+00 -1.9352985089999999e+00
432 -1.5372903970000000e+00 -3.6229039356000001e+00 -6.3796253189999996e-01
429 2.7853736112999998e+00 -1.7912459886000001e+00 -3.0230343296000002e+00
430 2.7909803840000003e-01 -3.8059640919999999e-01 2.9387589547999999e+00
437 1.0497868426999999e+00 -1.6399424353000001e+00 -2.1717168286000001e+00
431 -2.0860100657000000e+00 2.7821811773000000e+00 -4.0496927880999998e+00
433 -1.1965773622000000e+00 1.7003993242000000e+00 4.5554400899000003e+00
434 9.4793235689999999e-01 1.1339439749999999e-01 -2.0345109032000002e+00
435 -5.5254513869999999e-01 2.5860796113000002e+00 3.1095346881000001e+00
436 2.6843107547999998e+00 -2.3227211495000000e+00 2.0195572919999999e-01
441 9.8170977890000000e-01 -1.8236820384000001e+00 -2.2604933578000002e+00
442 1.0449034497000000e+00 1.9301046530999999e+00 -9.5581394939999997e-01
438 -1.5847966075000000e+00 8.5623387230000003e-01 -9.6886233599999996e-02
439 -8.8769682409999995e-01 -1.5930849787000001e+00 5.2430820209999995e-01
440 3.3448422717000001e+00 1.8434776679000000e+00 1.9662088615000000e+00
445 -3.2203247717000001e+00 3.3083713766999998e+00 4.5065980179999998e-01
446 1.4859527640000001e+00 1.1561859580000000e-01 -3.3639072378999999e+00
461 -9.5695250600000004e-01 4.7976416987999997e+00 5.0511079140000001e+00
479 3.1664381629999999e-01 5.4966505160000001e-01 -6.8447082900000000e-01
933 1.5827652296000001e+00 -2.5045551201000000e+00 1.7263782576000000e+00
936 -1.6892384717000000e+00 -1.4668854430000000e+00 1.7909604695000001e+00
950 -3.8889522050000003e-01 -4.4148958877000002e+00 1.1365321222000000e+00
948 2.0640599167000002e+00 8.2423380739999996e-01 -5.8370495889999996e-01
381 -8.9196607750000001e-01 4.6261606179999998e-01 -1.0772660320000001e-01
939 2.7019878035999998e+00 3.0089108450000002e-01 1.1058100907999999e+00
977 2.6935941413000002e+00 -1.8401462360000001e-01 -2.1041333555000001e+00
87 7.0724487799999999e-02 -1.2181691047000001e+00 -4.6305229422999998e+00
88 -4.4232521687000004e+00 -7.4362212930000005e-01 2.4129594574000000e+00
89 6.0912378030000003e-01 -1.0158008270000001e+00 -2.1967696776999999e+00
95 -1.6386954160000000e-01 2.6521354900000000e+00 3.9674041929999998e-01
97 2.1142361415000002e+00 7.5652312778999997e+00 1.2067235433000001e+00
98 1.7189309640999999e+00 9.8680123959999999e-01 -2.9162600613000000e+00
70 7.0077645919999998e-01 2.2105510792000000e+00 2.6879615520000000e-01
197 -1.7681422449999999e+00 -3.5395675405999998e+00 1.1823873160000000e+00
93 2.7090263924000002e+00 1.5465896188999999e+00 -8.2973598989999997e-01
94 -1.1940486478000001e+00 -2.1879452499999999e-01 -2.0086058394999999e+00
99 4.6490437972000000e+00 -1.4747952252000001e+00 -1.3140587936000001e+00
101 -6.2386769601000003e+00 -2.9739947756000000e+00 1.2174631719000000e+00
102 -6.7009260760000000e-01 -2.9845181356000001e+00 1.4942374269000001e+00
193 8.6489140419999999e-01 -7.0039871919999996e-01 -3.5781547841000001e+00
253 -4.6062037726999998e+00 -7.2050661240000002e-01 8.5518276599999998e-02
96 -3.0703829620000000e-01 -6.4366283930000001e-01 -6.2358055889999997e-01
103 2.2919810950000000e-01 5.9203998858000002e+00 -4.7090712869000004e+00
104 -1.7870093800000000e-02 -3.2239087031999998e+00 2.1638551610999999e+00
100 -2.2144764864000002e+00 1.9511806049000000e+00 -6.3476312170000004e-01
105 -6.4464769919999998e-01 3.4425552963000001e+00 -3.3613122814000000e+00
106 3.1907976104000002e+00 1.1926586057999999e+00 -2.1929728339999999e+00
144 1.3885013700000000e+00 -1.3693867688000001e+00 1.0329447718000000e+00
162 -2.0925920791000001e+00 -1.6106821364999999e+00 3.4059232313000001e+00
164 -1.3420153504000001e+00 1.9737702786000000e+00 -2.0435834470000000e-01
150 1.4589891416000000e+00 1.4895877550000001e+00 -5.0838486680999999e+00
151 -3.5275529041000002e+00 -1.9413508499999999e-02 -1.4289847980000001e-01
168 4.0477185890000000e-01 5.3124618636000003e+00 2.7181028041999999e+00
171 -1.4042119179000001e+00 -3.1452075795000001e+00 1.7639968497000000e+00
174 -2.1342201075000000e+00 -2.0743569677000000e+00 8.1591713889999995e-01
157 -1.2793880472000001e+00 -1.6065283629999999e-01 9.6132256890000001e-01
158 -5.1405739630999996e+00 -1.4480848849000001e+00 -8.9031904969999998e-01
175 -8.7075291880000005e-01 2.5474827271999998e+00 8.0829708201999999e+00
180 -5.3097258400000000e-02 3.8708588109999997e-01 -2.6546381439000002e+00
166 -3.2081519699999998e-02 -8.1439951160000001e-01 -8.5375385699999995e-01
173 -1.2004577174000000e+00 5.9697863050000000e-01 -9.7991710499999995e-01
182 -2.5543357083000000e+00 -1.4168466982000001e+00 -1.3055316978000000e+00
184 6.1458024262000004e+00 3.4854388349999998e-01 -2.1625983140999998e+00
185 1.3746288477999999e+00 1.4998474170000000e+00 -3.1559601438999998e+00
188 3.6357370889000000e+00 1.1837527424000001e+00 -1.5081967350000000e-01
191 1.5250660546999999e+00 1.0285288590000000e-01 2.6436737526999998e+00
179 1.2018694461999999e+00 6.4690535839999996e-01 9.6651232269999998e-01
192 -1.0669635626000000e+00 -3.0890390471000000e+00 -2.6589685000000000e-03
625 -2.4212968039999998e+00 2.8225143714000001e+00 -2.8314665788000002e+00
68 -4.9664403680000002e-01 -1.0534427128999999e+00 -1.4247500471000001e+00
673 5.5550067609999998e-01 4.8428826580000001e-01 1.7200361118000000e+00
629 1.2324029784999999e+00 6.4158315889999995e-01 -3.0757364469999998e-01
143 -6.4788988260000002e-01 5.4496570779999998e-01 2.4969070023000000e+00
149 -4.0652699009999999e-01 -4.5803934959999998e-01 -1.0167995580000000e-01
84 -3.1093731879999997e-01 -1.4304248842000000e+00 5.0289268555000000e+00
245 1.2109341628000001e+00 -2.7123460520000000e+00 -2.4639625968000001e+00
160 5.4902949109999999e-01 -3.4003711960000000e+00 4.0627782660999996e+00
69 -1.1354627838000000e+00 8.7457611469999996e-01 2.1994629212999999e+00
71 2.7363287029999999e+00 -2.1051552931000002e+00 -6.1495694164000003e+00
145 -1.2965184450000000e+00 1.5482763433000000e+00 -1.9683583496999999e+00
161 1.0274834230000000e-01 -7.1519108430000000e-01 1.0496920761999999e+00
165 -1.0179527222000000e+00 -5.2977760100000004e-01 5.2889881370000003e-01
227 1.1637910816999999e+00 1.2146729538000001e+00 2.1397222454999998e+00
228 -8.4809170700000003e-01 -2.4539145124999999e+00 2.1398937947999999e+00
60 1.8239019830000000e-01 1.1417800942000000e+00 -2.1383199542000000e+00
63 4.6251497650000001e-01 8.5556404350000004e-01 -1.5669633197999999e+00
64 6.1399001580000001e-01 -2.0693856395000001e+00 -5.1146546667999999e+00
982 2.0088566243999999e+00 -9.7469621370000004e-01 1.1072612193000000e+00
152 3.9976199350000002e-01 -2.5185859477000001e+00 -2.2122284733000002e+00
153 8.8398577639999998e-01 -2.1086773160000000e-01 1.3854004171000001e+00
167 -6.7753796781000002e+00 5.1320539830000000e-01 -9.6454439430000005e-01
170 -1.0558967409000000e+00 1.8476564365000001e+00 -3.1699849879999999e+00
172 9.9550283770000003e-01 -5.4137310120000004e-01 -7.5006378839999999e-01
233 2.1361740384000001e+00 3.5418330443000001e+00 -5.4385960951000003e+00
234 3.4799738298000000e+00 1.3198282656000000e+00 2.6103856690999998e+00
56 3.8636509399999998e-02 -1.6693377933000000e+00 8.0700476600000004e-01
59 2.2530785205999999e+00 -2.8129959798000002e+00 -5.3126337431000001e+00
995 4.6439157530000003e-01 -1.6446489168000000e+00 6.5432452206000002e+00
159 8.6306889470000003e-01 -1.5587961585000001e+00 1.8177115836000000e+00
177 4.9740901987999999e+00 -5.1129404401000000e+00 7.0315503120000000e-01
178 1.7302115480000000e+00 -6.5649572930000000e-01 -1.2184585331000000e+00
727 -1.4467074668000000e+00 1.0652117084999999e+00 -6.8780027320000003e-01
240 -4.0848820979999996e+00 -4.8487154650999997e+00 -1.0175624460000000e-01
291 3.8910149622999999e+00 5.5041595291999998e+00 8.9315348230000002e-01
250 1.3727470718999999e+00 -1.6498008465000000e+00 -2.2583281768000001e+00
224 -2.6732690500000000e-01 -2.1624186500000001e-01 -2.7875689040000000e+00
138 2.2604331567000000e+00 1.9230412057999999e+00 -3.9122454540000001e-01
54 -6.2263912436000002e+00 3.3434707580000000e-01 -5.4807779751999997e+00
55 -2.5360482750000002e-01 1.3360428831000000e+00 -5.5209585995000001e+00
65 -5.7797820389999999e-01 -2.8603103200000000e-02 -5.7035556929999998e-01
163 -4.8699676479000003e+00 1.3439849587999999e+00 3.0166320320000001e-01
181 -9.1477476899999999e-01 -2.8858155229999999e-01 1.6301445376000001e+00
44 7.4907881050000003e-01 1.1596241840000000e-01 1.1357901309000000e+00
47 1.8762059187000000e+00 -6.8137275409999998e-01 5.5975611219999999e-01
49 2.3937763197000002e+00 -3.8420704898000002e+00 2.2987711960000001e+00
50 2.1732499124000002e+00 -8.1461463610999996e+00 -2.8685422710000003e-01
51 -2.2928245833999998e+00 -4.6619878705000000e+00 4.3240321300000002e-02
61 1.1950787666000000e+00 1.3839961207000000e+00 7.1817821429999995e-01
169 3.4230434105000000e+00 5.8789940009999997e-01 1.7769568355000001e+00
183 -5.1770928520000004e-01 3.3410387308999998e+00 -2.1707040459000000e+00
186 2.7055350520000001e+00 1.1269602733999999e+00 2.5894375801999998e+00
187 -1.9926067580000001e-01 -7.4831368490000005e-01 7.8685560369999996e-01
189 -3.6281026410000000e-01 6.6820601560000004e-01 -1.3025493199999999e-01
190 -1.2157019618000000e+00 -4.8777867990000001e-01 5.5532466709999995e-01
39 -7.5743541869999997e-01 2.5079129195999998e+00 1.2149290820000000e-01
42 -3.7707253818000002e+00 6.2135107284000002e+00 1.7114372742999999e+00
43 6.7451311449999996e-01 5.9442451799999997e-02 -3.8616132404000001e+00
57 2.2460906619999998e+00 -8.9903822730000005e-01 -7.4184053770000002e-01
176 -6.8211254169000002e+00 1.7636512099999999e+00 -8.2374407750000000e-01
194 -1.6388206674000001e+00 -2.5870483189000000e+00 -1.7224244972000000e+00
195 6.6195421679999999e-01 2.0700120279999998e+00 1.8504435326999999e+00
196 -3.2443455580000002e-01 1.2244761200000001e-02 5.6445881190000002e-01
485 2.6048812373999999e+00 2.1872930600000000e+00 -3.4134630550000000e-01
488 1.9987916569999999e+00 -3.7184591869000001e+00 -4.0812195199000003e+00
489 -2.4887747700000001e-01 -3.1913238510000003e-01 8.5889134150000002e-01
486 2.1440700922000002e+00 -5.9478579037000001e+00 1.1821275263000000e+00
487 -7.7179348199999998e-01 5.0057246280000001e-01 1.7699729040000001e-01
491 -4.2616453850000002e-01 2.4555171574000001e+00 4.3958290993000002e+00
492 -4.8286111600000001e-02 1.0768354255000001e+00 -3.4164237086000000e+00
83 1.6657018374999999e+00 6.3514837510000000e-01 -1.1863969744000000e+00
67 4.2540259429999999e-01 1.2674187336000000e+00 4.1720374649999997e-01
229 1.2303306810000001e+00 -2.1197686187999998e+00 -2.7180634002000001e+00
309 -1.5508734474999999e+00 -3.0261844507000002e+00 -7.0712375831000003e+00
62 -1.4329397913999999e+00 1.6255262379999999e-01 1.1580309865000000e+00
235 -2.3143537400000001e-02 7.4551161249999998e-01 -1.1742893262000000e+00
236 2.1003124169000000e+00 -5.4664224400000003e-02 -1.6346506626999999e+00
918 3.4283558939999997e-01 -1.5285119335999999e+00 -2.7420072860000002e+00
314 -6.3076025600000002e-02 -1.2976104931000001e+00 -2.1462392572000000e+00
316 1.3975385979999999e+00 2.0136391300000001e-01 1.3576619320000001e+00
58 3.7191769270000002e-01 1.5811597848000001e+00 -1.1611249664000001e+00
241 1.1304018161000000e+00 4.1287450889999999e-01 -5.9645959530000003e-01
243 1.5060285078000000e+00 1.1168532079000000e+00 -2.2236056384000000e+00
322 1.5804367110000000e-01 2.1083466323000000e+00 -4.8854283604999997e+00
52 7.1514104860000005e-01 -8.9487504009999996e-01 -1.4069365067999999e+00
