691 1 -6.4550120000000000e-01 9.1279788768424819e+00 1.1424365689010166e+01 1.1355449446323298e+01 0 0 0
1146 2 6.4550120000000000e-01 1.4398951890308268e+01 1.1219767462580869e+01 1.1625499745930421e+01 0 0 0
702 1 -6.4550120000000000e-01 1.4075552962805274e+01 1.0407464654709729e+01 1.3208172461999013e+01 0 0 0
793 1 -6.4550120000000000e-01 1.4063295030865568e+01 1.2167809181219665e+01 1.0157522265004651e+01 0 0 0
1565 2 6.4550120000000000e-01 7.2085966766898197e+00 1.0939462196301314e+01 1.0005842543366027e+01 0 0 0
767 1 -6.4550120000000000e-01 1.8903887369283030e+01 1.3367391312499335e-01 5.5092033318180782e+00 0 0 0
1591 2 6.4550120000000000e-01 1.8716515809392838e+01 1.9520112928671647e+00 5.1285799488332113e+00 0 0 0
1187 2 6.4550120000000000e-01 1.8150444526755887e+01 3.2948549930913895e+00 1.3862713143313668e+01 0 0 0
487 1 -6.4550120000000000e-01 1.8070626183734699e+01 4.7112180842762781e+00 1.2696806852328422e+01 0 0 0

Velocities

1228 2.9823353563614829e+00 -1.7048638199098178e+00 -2.8463856980056184e+00
867 -9.3839538756260978e+00 -1.7042628480176945e+00 7.1712592088778448e+00
1277 -3.7315298861558432e-01 2.0760239330237424e+00 -5.3533969746956975e+00
431 -1.0476254576654171e+01 5.1745591811415492e+00 -4.4188215585199924e+00
1443 -3.6092702397926180e-01 -3.3409525698743705e+00 3.7376350871155575e+00
1365 1.8154940975581207e-01 -5.5035052426224143e+00 3.6418494243403128e+00
1113 7.4602418200405758e+00 -3.1381461652559501e+00 7.1502808358725352e+00
367 3.7451937981203409e+00 -1.1235511876114975e+01 -2.4751824931955402e+00
1452 -1.3587027328642447e+00 -5.9015552021932693e+00 4.8645725045728323e+00
633 -5.2353553154016774e+00 7.7034533119485982e+00 -1.2877565603054899e+01
918 -7.1084093933963288e+00 -2.6077776195189122e+00 2.1078293140533817e+00
1087 1.7587174651935829e+00 -9.2716656878877521e-02 -2.1433641492554751e+00
683 -1.0348808339136475e+01 -6.4797818460216723e+00 -1.5948395087341286e+01
266 2.3972437584009807e+00 -6.4743653522520157e+00 -1.0530401932730384e+00
330 -4.6408731476329743e+00 -2.0800833786685946e+01 -2.0171828675702819e+00
254 9.5518559102140657e+00 1.7027415351321085e+00 -1.4055488616922716e+01
1476 -2.1687670568017308e+00 3.5246679712452744e+00 -2.9277274417959869e+00
864 1.0885754197957940e+00 1.5324548748258795e+01 -5.8813178742173671e+00
1282 -4.1602407210631149e+00 2.5682615909095174e+00 2.3807235161170390e+00
601 2.4619936593316720e+00 5.0451311305822983e+00 5.7273191306531270e+00
1390 1.6052036312877060e+00 4.3332547858674122e+00 -4.0018609732997437e+00
149 8.2714659598752167e+00 4.8580265342531384e+00 -2.1553639132880620e+00
1684 -1.6118236973677574e-01 1.3208046608951716e+00 5.3557712327280467e-02
1184 -2.5316818533228926e+00 -7.4160065295250321e+00 -1.8795798992465056e+00
1621 -4.2414677652182755e+00 1.2441453422038771e+00 5.4732700754162877e+00
1000 5.6413744754721140e+00 3.8532298695136085e+00 1.3631494302313449e+00
1575 -3.0200373553432391e+00 2.1818858081576935e+00 -7.0216112908677424e+00
1775 5.8492404650970684e+00 -5.9922894016158414e+00 -4.0732731344165796e+00
1501 2.5666092231022182e+00 3.7086799029114550e+00 1.4753364594050453e+00
1230 -3.0258830320551673e+00 5.0932080508267967e+00 -5.0051153449824630e+00
187 -1.2720720770540343e+01 2.5958765557929273e+00 1.4130705896976028e+01
625 5.8509498863635052e+00 3.8160311529895883e+00 -5.7035271764003230e+00
1031 1.2585249380879923e-01 4.5299485859733464e+00 3.1935535855357142e+00
60 4.4505309260198107e+00 -5.1007573156203199e+00 -1.0685729070738399e+01
114 -6.1427143674529381e+00 -3.6534859185970889e+00 -2.0181277211205582e+00
1219 3.3301186138282177e+00 -5.0326465889702794e+00 -1.4055300078302355e+00
115 -2.4063499427119699e+00 -1.0621906638900336e+01 1.0672016956918819e+01
1402 1.6124229190032693e+00 1.5511808871969250e+00 3.4612444243412273e+00
1514 3.5992971385894568e+00 -8.4813377088467128e+00 1.9700788275007912e+00
1611 1.1896733817574470e+00 4.9605875361600553e+00 8.9972080980745439e-01
305 5.7715807466540880e+00 6.9651861677445015e-01 -3.3345408464838324e+00
489 -5.9861369590090101e+00 5.0914963470908225e-01 1.8861930809648111e+00
899 2.1274627341798866e+00 -9.3059259662936782e+00 1.1886693229943177e+01
462 5.1183602432144344e+00 2.6374235971334756e+00 -2.8393647011675012e+00
1074 -1.1302377247940953e+00 -5.5081474143251674e-01 2.8337449598245672e+00
759 -7.8198719073941465e+00 5.1686837431985007e+00 -7.0395660479900917e+00
10 -6.1587220090666071e+00 -1.4451365338606593e+01 6.2122930816084763e+00
332 -1.2507174565952266e+01 6.1370267188874514e+00 -5.4767791243791546e+00
782 -1.5307304585686888e+01 4.1346677505945806e-01 1.3303025387807281e+01
1145 9.0186072423336654e+00 -2.9381068266568553e+00 3.9602079131927694e+00
852 -1.4400320808133968e+01 -5.0507091331216216e+00 -1.0829421283035956e+00
1151 3.5861250420393613e+00 6.0350785851551283e+00 5.5258157416212432e+00
279 -7.3718046287769090e-01 -5.0054835793202619e+00 1.6657351166679689e+01
1071 4.4535381392367483e+00 -6.0238618214992297e+00 1.7029307254247879e+00
404 -1.8321312623651547e+00 -7.1398211911487346e+00 -2.3684208695644586e+00
1257 1.1558960231886211e+00 -2.5218745324368101e+00 -6.5374734388921851e-01
203 2.5611564941557918e+00 1.8989476833107126e+00 -3.6779302696402434e+00
95 4.6195139993896452e+00 -1.2971355196645286e+01 3.1102033981746389e+00
1570 6.1192875026334557e+00 3.0308917685388859e+00 -4.1045503572080880e-03
478 4.8842735225472733e+00 4.1383788339525180e+00 9.2317013346454821e+00
1654 2.7252443172716352e+00 -3.0337371370252919e+00 -5.0955639720604893e+00
18 -2.5714695722248897e+00 5.4175791044843358e+00 -1.1156246556926050e+00
1641 -4.3628660720429471e+00 2.0244516667734738e+00 -1.6135171406612465e+00
1772 -8.3847282950351421e+00 -6.3746811967877637e+00 4.2198176539082075e+00
688 6.5397496753406479e+00 -1.4383979039449140e+00 3.6323294208918990e+00
253 -2.8742653011504964e+00 1.0334091661942386e+01 2.4597352006891358e+00
543 4.9447680358517427e+00 -3.5939317808288416e+00 5.1828078911738293e+00
1049 5.6276854537052570e+00 -2.5373756715714260e+00 8.2772293895951601e-02
907 6.5714864068345884e+00 -1.7561728316749385e+00 -4.7402266396438915e+00
521 1.9907369663729516e-01 -9.6256268794169415e+00 -5.2475422496243613e+00
668 -3.2599189511560600e+00 4.1832572605728907e-01 1.0698467704601873e+01
1532 -2.3183116222158018e-02 5.9720142547120458e+00 -5.7054222011540832e+00
1690 1.3560713910516280e+00 -1.2523344832330088e+00 -6.4087581835829166e+00
342 4.9530925709240394e+00 1.2545311508476461e+01 6.2027289267271462e+00
878 -7.7567614865640866e-01 -3.1354636616593177e+00 -1.3923261926990598e+01
694 9.4998803179930729e+00 4.4657959249121255e+00 2.1888644966970001e+00
908 2.7161587206296520e+00 1.4975440499236867e+00 3.0661463423275239e+00
1716 -3.1626042859390330e-01 2.5848628047992541e+00 -2.6968558597098298e+00
1513 -1.2556627193855592e+00 1.9307440219498200e+00 4.0705760830611162e+00
416 8.6327938102984216e+00 1.0690811759057725e+01 1.8302043916920254e+00
422 4.7562978081520280e+00 -8.9485448345685215e-01 6.0513794742749845e+00
1414 8.7426735461090943e-01 7.6511440946160325e-01 3.0250273594568533e+00
1340 -3.0210083923428734e+00 -6.0449044686583822e+00 2.3761813682228548e+00
246 -8.9938475626575229e+00 -1.0004176410065533e+01 -6.6414803015332380e+00
263 -1.6707039881506607e+00 -1.0029476002483311e+00 5.2994193438641650e+00
64 -7.3234070117479142e+00 7.8741128524016524e-01 -1.2417478104396753e+00
1638 1.5754740170202310e+00 -2.3657273467605093e+00 3.8927974816346484e+00
155 1.3033778813226942e+01 -3.2145892038241546e+00 8.3747695192678684e+00
1767 4.4839146950137265e-01 2.5003028708257924e+00 3.4010001777816901e+00
1628 1.9612672488645206e+00 3.1035803887392549e-01 -3.1645703874597300e+00
978 -2.3208919352546693e+00 2.0591908795866303e+00 4.3921965426690619e+00
54 -7.1635046638295385e+00 9.6009634857803683e-01 -1.0395532063470570e+01
1083 -3.2750494951362121e+00 -7.3228723520874190e+00 -4.8789609931692679e+00
693 7.3100189884529065e+00 -1.7144824688691318e+00 -6.3416855257259206e+00
73 -3.3173390348004017e+00 -5.4411791072862528e+00 2.1099293010874980e+01
1416 5.5466577898407428e+00 -1.5650440041402509e+00 -1.0826156377038978e+00
896 4.9022592630149093e+00 4.3153742844238545e+00 -2.5526957738987792e+00
1728 -4.7751497579988538e+00 4.3234647843174914e+00 -1.6128685960269413e+00
363 9.4070046121013196e+00 -1.0036180421181471e+00 1.6084076727321245e-01
1182 -9.9180236603571736e-01 4.5288415443987384e+00 -3.6521066200061070e-02
194 -2.1596892315497662e+00 6.9651974986547727e-01 2.2020584040450730e+00
606 -4.3833285697502662e+00 -1.0117427053368755e+00 -5.6164447878488968e+00
1475 3.4644317381659553e+00 3.9386567036981486e+00 -5.7388801986070854e+00
742 1.7434304420583699e+00 -1.0030292029109157e+01 -6.0991327313334445e+00
740 2.2507331030335753e+00 2.4753103363997200e+00 -1.4103163123814328e+01
789 -7.4911332740669643e+00 -8.0368680542983153e+00 9.0109825338809557e+00
372 -2.7629718995975434e+00 6.5021994402422782e+00 -1.4122851013765445e+00
1329 -3.3804451667273896e+00 1.0165724044621024e+01 3.1045043533820738e-01
1563 -6.4298564700768921e+00 1.5835847807065786e+00 3.3296432686627258e+00
717 1.7157735145343920e+00 2.6362617481507380e+00 1.3555140657442356e+01
985 3.8761845807785678e+00 5.1612040810889370e+00 -1.5755587808280194e+00
1613 3.9063734036964437e-01 -3.1798203593471421e+00 -2.9009613879108751e+00
1552 7.7561120458419852e-01 -1.1565410355790068e-01 -3.6442228040504718e-02
1081 -4.8256407328001089e-01 -4.6482324134119901e-01 -2.5859427215555488e+00
109 7.3202047531733481e+00 4.4906895700072749e+00 2.9380098356042885e+00
792 5.7470916462359858e+00 1.5583004241666899e+01 8.2695188937529434e+00
605 -5.0637831571735497e+00 1.1817607426502764e+01 -4.0229237262328130e+00
785 1.3515455026903266e+01 1.2407171425607343e+01 -1.3282404223932369e+01
1736 1.1750328555686331e+00 -9.4327647696351793e+00 -7.0102423564108731e+00
349 4.6595078897613726e+00 1.6585727641131198e-01 6.2433244654111988e+00
1112 -8.6377591225095109e+00 -6.9305663577556642e-01 1.6468354601020299e+00
450 -1.5263228146002289e+01 -1.2064185019123790e+00 5.1119703924001725e-01
196 -1.2716061962265478e+01 5.6651756010158323e+00 -1.7181296186620989e+00
435 -7.3376386341806041e+00 7.7972740179579150e+00 -6.8047786736852175e-02
1333 1.8250631934690424e+00 1.8623486039567267e+00 -7.9227790752074201e+00
1189 1.3792586055599576e+00 5.8860905985702849e-01 -6.7703600628704894e+00
959 -2.8092347458773586e+00 -2.8486511848395941e+00 -4.5622904276404768e+00
1464 -7.2016789975726763e+00 -2.6447878040727741e+00 -4.9288715172528597e-01
1600 -4.7300499883339402e+00 -8.2462929640091183e+00 -2.5351335000262396e+00
469 -5.3826764156394562e+00 3.1147295222234805e+00 -2.2472327601722051e+00
343 3.0963436179487234e+00 4.0067382570619253e-01 -1.5559462129374091e+00
1267 2.5638906724074824e+00 -1.3881184342866559e+00 -1.3297545990782498e+00
1218 -9.0698957546766368e-01 3.5458887556875158e+00 6.9804999023211449e+00
1466 -5.0420519628019544e+00 -8.6021740963359310e+00 8.5007517479337604e+00
236 -5.4399002462471202e+00 5.7821004416635633e+00 8.0823179764597501e+00
915 5.1972955228660087e+00 4.2784282225588486e+00 1.7629444199059399e+00
210 5.2850955226163920e+00 5.7666960639496381e+00 1.7759508610619938e+00
949 -2.9896179069990287e+00 6.9313496434102602e+00 -4.5078376234698361e+00
523 -1.4639889336870806e+00 6.9519527592030759e+00 -1.6811035466295794e+00
1433 8.0634268060334702e-01 -1.7759732879450996e+00 -3.2368919527960296e+00
889 -8.8754185420981402e-01 4.6950978705429467e+00 7.6678002356972183e-02
1352 -2.5878182676923855e+00 1.3207064446225745e+00 -9.7208226352075011e-01
884 7.4379981593303466e+00 6.5653753239671921e+00 -6.6583822529223813e+00
1185 3.9664636932914656e+00 4.0074677184727436e+00 -5.7334957408338338e-01
1002 -1.2982757417107069e+00 7.1724444300965784e-01 -4.0639545335957132e+00
1636 2.8453116251239639e+00 -2.5333926230820021e+00 -1.3823352523174968e+00
513 1.1282689629947226e+01 9.1120977794434914e+00 -9.1861388394233217e+00
1175 -1.8156541558609698e+00 1.4793366165467348e+00 3.1857083973827334e+00
926 -3.4210530891975122e+00 -4.3692250484308328e+00 1.3113625235218906e+00
244 -1.1888567341043087e+01 4.9949315217769090e+00 9.9992428401834434e+00
260 1.3365393807104131e+00 4.1332051994674321e+00 2.0311585257176565e-01
1016 -3.6775701116186021e-01 -2.9161788758913310e+00 -1.4753204635903607e+00
108 2.1728937782470337e+00 7.1413195205277447e-01 8.9590621282022484e-02
745 -3.4135954311226406e+00 -1.0180325927751413e+01 -2.8409393334005268e+00
1042 2.2713064897959562e-01 -2.1479928506328503e+00 1.0572415797516046e+00
1237 -2.8450032416703888e+00 1.8632328941024627e+00 -6.1418771354388841e+00
298 1.5493697677415302e+01 2.1378740553970726e-01 -1.8710452572080879e+01
69 -3.3422143239918115e-02 -4.6701629956920270e+00 -2.6965818700565451e+00
13 -6.0867727160043108e+00 -1.1368556799097087e+01 9.7473452796315818e-01
1173 -6.1379725019711682e+00 1.9461334542156297e-01 1.1451867361585943e+00
166 1.6907911920730609e+00 -7.6129311183614847e+00 -1.2132225423604382e+01
706 3.1318602439968353e+00 -1.1191622422573515e+01 -9.6185268995161213e+00
1517 -2.0553685345840140e+00 -3.8989984031154007e-01 6.5975331418828409e+00
1732 3.5312741118696396e+00 3.9893607029894986e+00 -2.5347430671657611e+00
1195 -5.0502458461198352e-01 1.3278874503885718e+00 -3.2549410933832545e+00
302 -1.9380087192920217e+00 -2.7142289303690452e+00 -4.2684168018976294e+00
919 -8.8327063640864942e+00 -1.5594365646137069e+00 4.1987544374425614e+00
880 4.0902964462806679e+00 -1.1795107037042933e+00 -2.2160339116396088e+01
1166 1.2503827880171203e+00 4.8174323099217036e+00 -8.0648309861319056e+00
720 -1.3023018314574040e+00 4.0016949530581930e-01 -8.1760182501714631e+00
1712 -5.3009824849452147e-01 -3.6151611296049717e+00 -3.8233989463184734e+00
1440 1.8861330783077808e+00 7.9346998609309549e-01 1.1538966269482520e-01
311 -1.5565215220842792e+00 3.8582568148735286e+00 8.4731544097605269e+00
652 1.2909485821722169e+00 8.5012473725251414e-01 -1.1439064265480193e+01
1391 4.5381106788684065e+00 2.4209160437613795e+00 -3.2903496002689776e+00
120 -1.7850717485724719e+01 2.6462814889739996e+00 7.3257388245231096e+00
30 1.5118338856318976e+01 -1.9960401913701069e+00 -7.1747671716318919e+00
1014 4.4781808210067782e+00 -5.5443409813363660e+00 -1.0342537027388154e+01
303 2.4487947573884060e+01 6.4382674422554622e+00 2.1279989517609146e-01
1052 -2.9191681193278329e+00 -6.5691621354429994e+00 4.4420930613591016e+00
803 -1.2031533380457873e+01 -1.0860166790047654e+01 5.6747194116655928e+00
56 1.4363564397386147e+01 -2.1742261013837272e+00 5.9041618840740933e+00
526 2.4404405801678755e-01 -4.7527416476691737e+00 1.1308888366829686e+01
1470 -2.6059508443252231e+00 1.3535013957885107e+00 -3.6193727548295165e+00
483 -8.1404515387021945e+00 2.1280104134187194e+00 -1.0010563652355067e+01
794 -1.9660511157335158e+01 1.2756940251239930e+01 3.7239254276815553e-01
405 -5.8082334578922046e+00 3.8795183505687083e+00 1.4939830460402399e+01
1420 7.9373594787247814e-01 -1.6006166514318800e+00 1.6558194593817219e+00
1176 -9.1880855320844450e+00 -4.0744494710770551e+00 2.2227188637487743e+00
123 1.0420740412176213e+01 6.5524413737851468e+00 -3.6341811088350377e-02
1648 -2.2134488599762336e-01 -9.3609850243231951e-01 3.3914494252978913e+00
38 4.1618827014017326e+00 -6.7021992968038901e+00 1.1902280651496724e+01
1197 -5.5482711814934689e+00 -9.5903383889279326e+00 -3.1221080549746740e+00
733 -1.1340714346837705e+01 -1.2208742939080594e+01 1.5585175554643773e+00
1614 2.5984179260644877e+00 -8.8550207741865827e-01 3.2369596443410438e+00
657 -1.2856131716087420e+01 1.3611204977023028e+00 1.0084432275200573e+01
844 7.9157106295392738e+00 -4.0555003771374487e+00 -8.7597511170223417e+00
679 -1.5241136829121910e+01 1.1417468149440172e+01 7.6897389982562352e+00
1120 -1.6451266046727164e-01 3.8686158582495698e+00 3.9023238276140031e+00
1589 2.0064831745264287e+00 5.2896134456169752e-01 -1.8704382956726515e+00
1152 1.4419289607652971e-02 -4.1053220244247717e+00 -4.6325049962845872e+00
365 -7.2515272306298417e+00 -2.3404047988442254e+00 -1.9481909495253567e+00
1566 1.2410713461207508e+00 3.0201794809491251e+00 -6.4574182327245078e-01
1465 -7.6039932175940350e-01 7.4652481000376776e+00 -2.7734704151446027e-01
595 6.9471189643677320e+00 -1.2090542131840461e+01 -2.8391043444693707e+00
480 -6.8622193150967421e+00 -4.8543280865563334e+00 9.6903704669028290e+00
476 3.7961284269776558e+00 1.1467573301601702e+01 4.0172213393455730e-01
1426 2.6112479038451304e+00 -4.4672632048661614e+00 4.4081934962169216e+00
1030 -4.4535918682567139e+00 2.2544495158305224e+00 2.0764980720557245e+00
1629 1.4022945858079416e+00 6.1243851200128017e+00 3.4708216190595107e+00
946 1.6445268433707045e+00 -4.5829446389675557e+00 3.5374487460657051e+00
1764 -2.9713841628478104e+00 8.4091898622861494e-01 2.8266249453555559e+00
1040 3.1275124545938628e+00 2.6041310740997989e+00 6.8467313951990167e+00
516 3.0833261851510035e-01 -1.5286717337639985e+01 1.2700410483695173e+01
728 1.3531028300938264e-01 -4.3259972084640932e+00 -2.5903524390632469e+00
1425 2.8482867411223984e+00 -2.7712151083497552e+00 1.9634951895739927e+00
325 2.6064804141500555e+00 1.8165352539129980e+01 4.2958034318000671e+00
860 -6.8026997303104837e+00 8.2258334571983571e+00 1.1151992363768608e+00
849 -1.5247026408650830e+00 6.5090177143792740e+00 2.5530242005005372e+00
1685 -4.4990566565186354e+00 -6.1102238991263791e+00 -2.0537514486859029e-01
1683 6.3734759108225898e+00 8.9723242917624024e-01 -2.5986571771918920e+00
87 4.5553306857168172e+00 4.3992088899896755e+00 7.9368638545936037e+00
1618 3.6029116676902113e+00 5.5691036586074638e+00 3.6198559288348662e+00
214 -4.9716482168659182e+00 9.4821531731804036e+00 -4.8474406571836743e+00
392 -1.7554187580999756e+01 1.8775206316591513e+00 -7.1360977582183773e+00
1210 5.4488013102880939e-01 -4.3869301412404429e+00 -2.1699463571757274e-01
663 1.3005050727702113e+01 7.7631582275162527e+00 1.6390922063314289e+01
19 5.3941995457346952e+00 -4.1522419017175025e+00 -1.0158271337820304e+01
1005 -2.5789663378564129e+00 -4.7649026239588799e-01 -1.9315897012381471e+00
1291 -3.0564294688860634e+00 -2.3056960916728273e+00 4.3224974707762893e+00
1401 1.0816853048669168e+00 2.6179560517081968e+00 6.9353314940434985e-01
197 -9.8261176343913252e+00 -1.0157153692644190e+01 -1.9472785693527912e+00
869 1.0272866666654534e-01 -6.9794260512828252e+00 1.0015072168855378e+01
395 -8.5957533130657424e+00 -4.4095475707563354e+00 2.3771238040247176e+00
1261 1.5012871232742773e+00 -2.5289607996244454e-02 2.2559586035103649e+00
1229 -1.7296575119535005e+00 5.5573302768438848e-01 -1.7798988283660564e+00
1026 -5.1013137651874922e+00 9.0035219256943766e-01 1.9460556219616461e+00
1281 -5.9885170928065634e-01 4.8717423461457243e-01 5.0169278899152159e-01
879 1.0183018376580199e+01 5.2705958622171085e+00 9.5669445927565855e-01
1418 3.4183219450265554e+00 2.1967313161744806e+00 -9.0222316976526862e-01
857 1.2905175661981934e+00 9.9343411087049969e+00 -1.4459650435404480e+01
9 4.6640245271345853e+00 -4.0881740835935902e+00 -4.9876027307801287e+00
1341 -6.8081829489519938e+00 -5.3405291016709597e+00 -5.2898223900709258e+00
1607 -1.3606596843809080e+00 -5.1738159645021742e-01 -2.8528545704989732e+00
716 2.3590750857874512e+00 -4.0846117350240441e+00 3.9234016906572813e+00
660 2.7520366054352428e+00 1.3132412003090836e+00 6.3458694410540790e+00
1155 -5.7412061635391198e-01 -3.4886077362696568e+00 -2.4813573231699619e+00
644 8.9688824036073225e+00 1.5154540231146829e+01 -8.8283779016005315e-01
1486 3.6588439295239987e+00 -3.4664257597797934e+00 -2.1853223384934726e+00
587 5.9110709408262432e+00 -1.2313476015725302e+01 7.2731617658045824e+00
891 1.8369809197101170e+00 -1.3747701782243549e+00 1.9507778754612095e+00
1121 -1.0040253946680465e+01 -1.5022993936596176e+00 -7.0846945232825522e+00
1240 3.4336436441755120e+00 -1.5830588789693179e+00 -3.0219367767553571e+00
909 5.8226110362219101e+00 -1.6275404357609404e+00 6.6440574508094095e+00
339 -7.2559514880589226e+00 2.0055554786298920e+01 5.3407986864092305e-01
461 1.5271308511379167e+00 7.5315826174699136e+00 1.9298632860721614e+00
1761 6.0407250344845860e+00 3.5585776120781631e-01 3.7978099968953902e+00
