263 1.2779549284000000e+00 2.2070538138000000e+00 1.5841397989999999e+00
273 4.1782792191000002e+00 -1.5164590880000001e-01 -1.6276894916000000e+00
451 -5.6692760970000000e-01 8.9678880969999997e-01 1.3217194746000001e+00
452 -9.7029917700000001e-01 1.5980699562000000e+00 -1.6567843951000001e+00
454 1.3157793684000001e+00 9.2697457400000005e-01 -3.1321652557999999e+00
455 1.7048153160000001e-01 1.3928585449999999e+00 6.8657298759999996e-01
205 3.3337902993999999e+00 -1.7276028489999999e+00 -6.9400009330000001e-01
208 -3.1676469509999999e-01 5.3916057870999996e+00 -1.6978453010000001e+00
223 2.3988124282999999e+00 -1.0015729180999999e+00 -8.0070206410000000e-01
225 1.5093758101999999e+00 4.2927608885000001e+00 -7.4228403399999998e-01
226 6.0307142700000005e-01 -1.3340361691000000e+00 4.5263822900000000e-01
264 -6.2353877998999998e+00 -1.4463608643999999e+00 3.7001050823999999e+00
279 3.5203235999999999e-01 -1.0324229847999999e+00 -5.3681289500000000e-02
453 1.4708933498000001e+00 1.6448302227000000e+00 -2.2755294876000001e+00
209 7.5479434670000001e-01 -6.1547677735999997e+00 2.9175135418000000e+00
211 -2.0422140139999998e+00 2.1057343323000000e+00 -8.9193021299999997e-01
212 8.4679018399999995e-01 -3.7438458190000001e-01 1.5810807534000000e+00
231 -9.2526190244999995e+00 -1.5046478633000000e+00 7.8618372049999996e-01
232 9.8448401279999997e-01 5.7212002340000001e-01 3.1309849049999999e-01
267 1.3173920671999999e+00 3.0315467467000001e+00 1.2216350149999999e-01
268 7.5228115700000001e-02 -2.3229210111000000e+00 2.4118158748999998e+00
284 1.8909372937000000e+00 -2.2520743615000001e+00 3.8860858812000001e+00
286 6.9867915179999995e-01 1.9533208241000000e+00 1.2247702020000000e+00
459 -2.5505766715000000e+00 -5.7710167096999996e+00 -3.6012154106000001e+00
18 1.9915958908000000e+00 -1.9983720395000000e+00 1.4482848383000000e+00
19 -3.8705603729000000e+00 2.7716844950000002e-01 2.1309556200999999e+00
20 -1.0740795042000000e+00 3.0853771299999999e-02 8.2625468020000004e-01
21 -9.2532499530000001e-01 2.5869503839000001e+00 7.6724338089999999e-01
23 -4.2510842739999999e-01 5.6610664875000003e+00 -2.0705451399000001e+00
25 4.0628301360000002e-01 3.1894467157999999e+00 -1.8160789500000001e+00
28 -8.3320154999999996e-01 -4.3643838891000000e+00 -2.9056624430000000e-01
30 3.1474924213000000e+00 -5.8434987319999998e-01 2.1386119342000001e+00
247 1.4381325062000001e+00 1.4373830576000000e+00 -4.3826755275000000e+00
250 9.9813305029999999e-01 -8.8832877330000004e-01 -1.6887379308999999e+00
313 4.2303448681000004e+00 2.7559583700000001e-01 -1.2648633151999999e+00
314 4.6006958100000002e-02 -1.4674636399999999e-01 -5.4317840480000001e-01
252 8.2033782349999995e-01 4.2119960419000000e+00 -3.9239759325999999e+00
254 -2.6317044760000002e-01 -2.4057758220000000e-01 -6.6736880620000005e-01
316 5.0347601590000002e-01 -3.3879880544000001e+00 -2.4413471730000000e+00
318 1.6241428340000000e-01 7.2719772900000001e-01 3.3298139327000000e+00
257 4.3630961530999999e+00 -2.5895732682000001e+00 9.3856103980000005e-01
320 -7.8357543439999999e-01 -4.9848031134999999e+00 -5.6455947645000002e+00
321 -3.5401413355000000e+00 3.5464959113000001e+00 -4.5914796317000004e+00
323 -4.8233719539999997e-01 1.0805266640000000e-01 9.6726236769999996e-01
324 9.1512918139999999e-01 7.5483646709999996e-01 4.5952739059999997e-01
325 -1.6853648726999999e+00 6.7585394547000002e+00 -1.5934699792000000e+00
334 5.3800389950000005e-01 -1.4960206101000000e+00 -2.0996434640000000e-01
261 -1.8083414739999999e+00 -2.0583250239000002e+00 -4.9832131240999997e+00
262 2.2293946160000000e+00 -2.0153939999999999e-02 1.4096715517000000e+00
272 4.0958642419000002e+00 1.1182222783000000e+00 1.9515280827999999e+00
274 -4.9945777359999999e-01 4.2390139243000000e+00 1.3221085116000000e+00
327 7.1774377160000002e-01 6.1861496709999997e-01 -9.7399717890000004e-01
337 1.3775037663000000e+00 7.8226630592999999e+00 -1.2353684547999999e+00
265 -5.1526652124999996e+00 -5.0523436249999998e-01 -2.0132519932999999e+00
266 1.1956563260999999e+00 2.9300072919999998e-01 1.7765896887999999e+00
278 -2.5316122796000000e+00 1.8474488694000000e+00 -4.4438366471000004e+00
280 -1.1764309203000001e+00 -2.5605241455000001e+00 -8.9630773509999995e-01
328 -1.1639706405000001e+00 3.9295527694999999e+00 4.6631151894000000e+00
343 2.3197712646999999e+00 -1.5552861590000000e-01 -1.4603606468000001e+00
269 -8.8544496669999995e-01 -1.2002809289000000e+00 4.1021163700000002e-01
285 -2.6621072770000000e+00 5.8590186731999996e+00 -1.5606063019999999e-01
331 -3.9710450240000000e-01 2.9507006166999998e+00 5.4778475100000001e-01
332 4.8927929409999998e-01 1.8810544608999999e+00 2.7208910717000001e+00
348 2.1461925379999999e-01 2.1332624061000001e+00 -2.9384008341999999e+00
350 1.0212179353999999e+00 -2.2884758170000000e-01 -8.2877262819999997e-01
315 -3.0452201247000001e+00 3.8195011050000000e-01 7.5471488850000001e-01
14 4.1220527509999999e-01 -7.3140591109999997e-01 -2.4635324997999999e+00
26 4.7426477302999999e+00 -3.1497945103000000e+00 -1.0212682264999999e+00
27 -7.1959215600000001e-02 -3.7294198610000001e-01 -1.0279057911000000e+00
29 -4.5628222570999997e+00 -2.1102212532000002e+00 7.9076672739999998e-01
31 1.7007273992000000e+00 -2.5597331849999999e-01 -1.9473628866999999e+00
32 -3.3387141642999998e+00 -7.1068132319999999e-01 -1.5621913381999999e+00
441 2.7441247473999999e+00 1.2215439591999999e+00 2.3760250667000000e+00
317 -3.0146802008000000e+00 2.9374247017999999e+00 8.9637800909999998e-01
319 -2.2338010760999998e+00 2.1699836205000000e+00 2.5884708097000000e+00
375 -3.3588013110000001e+00 -3.4622845230000001e+00 5.2521729330000000e-01
376 3.3073884801000002e+00 1.3417731320000001e-01 -3.3082717338999998e+00
377 3.6170735960000000e-01 6.0504732610000000e-01 4.7990459169999999e-01
378 1.6088071670999999e+00 -1.8175678296000000e+00 -5.9938245600000002e-02
322 -1.3484048663999999e+00 1.7047700052999999e+00 -3.0254591300000001e-02
379 -3.0349263080000002e+00 1.7447293899999999e-01 -3.7028251472000000e+00
380 4.1384877605000003e+00 1.2726638296999999e+00 7.9972102639999998e-01
381 -5.9208028867999998e+00 -2.0878977540000001e+00 5.9578589859999997e-01
383 -3.2624580466999999e+00 -2.1554631999999998e+00 -2.3966200762000001e+00
384 1.5046591368000000e+00 7.4867335380000000e-01 -3.0326559260000002e-01
326 -1.9536601901999999e+00 5.8239075552999999e+00 3.9723270219000000e+00
336 3.1339102829000001e+00 -1.7585973100000001e+00 3.6444848965999999e+00
338 -9.9046640070000003e-01 1.0250688422000001e+00 3.2371604254999999e+00
386 -1.0066280845000000e+00 2.6823819184000000e+00 2.3268097956000000e+00
396 -1.6895958606000001e+00 -5.3674472880000001e+00 -5.8427141699999997e-02
397 2.6528126149999998e-01 2.1300510638999999e+00 -5.0261663069999996e-01
329 -2.4577516516000002e+00 -2.4128756078000002e+00 2.9257630037000002e+00
330 4.2487794320000000e-01 1.5233436515000001e+00 -8.5180388399999996e-01
342 9.1327862380000002e-01 3.5374786922000001e+00 -1.7980349023000000e+00
344 -1.2224480723000000e+00 -1.5564597098999999e+00 2.0779743419999999e-01
387 -2.8562340506999999e+00 4.0499587055999999e+00 -3.2076629847999998e+00
389 -6.2444168229999997e-01 3.6788820700000002e-01 3.1063342951999999e+00
390 -2.5578578580000000e-01 -1.1098408445000001e+00 -3.1312979930000001e-01
400 -1.0584437833000000e+00 -5.1838886746000004e+00 5.2746343076000004e+00
401 5.3347321140000004e-01 1.2736899806999999e+00 -1.1007192345000001e+00
403 1.1669201552999999e+00 -1.1058665974999999e+00 3.9313837239999999e-01
333 -3.0935242439999999e-01 -4.6623324220000001e-01 2.9908694399000000e+00
349 4.3083852638000000e+00 -9.1357562599999997e-01 -2.6696864104000002e+00
391 3.4054159029000002e+00 -5.2833823000000002e-03 4.4093866868999996e+00
393 8.7374535689999999e-01 -9.8222594799999993e-02 1.1159441618999999e+00
394 -1.0171037830000000e+00 -8.1084421070000001e-01 9.7702976259999996e-01
408 1.5203753097999999e+00 1.0569561142999999e+00 -8.9895655559999998e-01
409 8.1284953820000005e-01 -1.8415267334000001e+00 2.1602450200000001e-02
411 3.2443593020000000e-01 9.4117997199999998e-02 3.8889422050000000e-01
382 -4.6559789241000002e+00 -4.3215052500000004e+00 2.0480947034999999e+00
385 -1.6792663070000000e+00 -9.5242808950000002e-01 -4.8294407499999997e-01
388 4.6517527286000000e+00 2.4341044826000000e+00 3.0229452346999999e+00
402 2.7993646740000000e+00 1.6327138489999999e+00 -2.2260495690000001e-01
439 -8.3068244690000004e-01 3.5071988722000000e+00 -7.3420052840000005e-01
392 2.6606675973999998e+00 -1.8837059880000001e-01 -1.8801807117000000e+00
395 1.3870873095000000e+00 -1.5084917291000000e+00 1.4865857855000000e+00
410 8.2885407990000004e-01 -4.1242130659000003e+00 -1.0629346651000000e+00
412 1.9641121938999999e+00 -3.7991570442000002e+00 1.3872261707000000e+00
438 3.9869416470000002e-01 1.2661504417000000e+00 -1.7100200061999999e+00
44 6.3724228289999996e-01 3.3942917800000000e-01 2.3715767282000000e+00
47 -8.6034259599999996e-02 1.4594188106999999e+00 1.3159130510000000e-01
65 -2.3887688633000002e+00 -4.8172663090000001e-01 6.3293196222999999e+00
75 3.7261297989999997e-01 1.7195793406000000e+00 9.8886258680000005e-01
46 2.8416537539000002e+00 -1.4572629559000001e+00 -2.4782026130000001e-01
48 -4.9007119216000001e+00 -2.7667552043999999e+00 -1.8792856152999999e+00
71 1.4137291642000001e+00 1.0406114701000000e+00 1.0186800497999999e+00
72 -7.0084786929999998e-01 8.1415810919999998e-01 -1.1402370079999999e+00
77 -2.2820236623999999e+00 -2.7577909800000001e-02 -2.6070220196000000e+00
79 4.7992173199999999e-01 -1.1070863847000001e+00 -2.2118165270999999e+00
82 5.5594650844000002e+00 -2.1234266239999999e+00 3.4362089818000001e+00
83 -7.1973246589999995e-01 2.0291453220000000e-01 -2.2731051005000000e+00
61 4.2833184598000003e+00 1.4431965898000001e+00 3.9949693656999998e+00
122 -1.0411506647000000e+00 1.9814981332999999e+00 5.9328702868000001e+00
123 1.1266489446000001e+00 1.3561167808000001e+00 -1.4649336520000000e+00
124 5.2433305809999997e-01 -1.0465006690000000e+00 -6.0360381699999999e-01
145 9.1119934640999993e+00 -5.7470952274000000e+00 9.2660559399999995e-02
147 2.4467672923000001e+00 -1.3163072501999999e+00 -1.1870459880999999e+00
66 5.4247956451999997e+00 4.6184365918000001e+00 -3.5009637072999999e+00
67 5.7865197200000003e-02 -8.3482217630000000e-01 1.8692965998000000e+00
74 7.2434290349999997e-01 -3.2995437890000001e-01 -1.9214625721000000e+00
76 -1.0306807387000001e+00 -6.7098835990000005e-01 -8.5657660510000000e-01
130 -1.2825637752000001e+00 -2.2610963815999998e+00 1.6754185078999999e+00
132 4.6126290380000001e-01 1.3608206881000000e+00 2.5146757382999998e+00
133 -5.9729540100000000e-01 -2.6176459108999999e+00 2.0142463399999999e-01
148 1.3251270764000000e+00 -3.2406043753999998e+00 1.8814855196000000e+00
149 9.1373178379999997e-01 9.5127968659999995e-01 1.3448550718000001e+00
151 7.9885207550000004e-01 2.2107363133000000e+00 -2.5370320450000001e+00
73 8.5061186379999998e-01 -8.6893197259999999e-01 5.1032027920000000e-01
78 -1.1717303782999999e+00 1.3990967917999999e+00 2.1905955070999998e+00
139 -2.5457596133000000e+00 -5.4461677499999999e+00 -1.4173428343000001e+00
141 2.5545821070999999e+00 -1.4255992143000000e+00 -4.7306392999999997e-03
142 1.5024869542999999e+00 6.8540632629999998e-01 -3.5257777950000002e-01
152 -4.5586036970999997e+00 1.4772256641999999e+00 2.4579048952000000e+00
153 -5.3740637001999998e+00 -4.6718061630000002e-01 1.1420372829000001e+00
155 -6.3864901839999999e-01 1.7167047347000000e+00 4.1531069920000002e-01
157 -1.9871677920999999e+00 4.5135917549000002e+00 -1.1187411868999999e+00
159 1.0319748221000000e+00 -1.5802550770000001e-01 -3.1231619678000002e+00
80 1.6113952583000000e+00 5.2824489440000000e-01 3.3812024800000001e-01
81 2.8012332399000002e+00 -2.1849473080000001e-01 1.4952056606999999e+00
161 9.3878691900000000e-01 5.4900262677000002e+00 -5.0918068227999997e+00
163 -1.9158699895000000e+00 1.5025960172999999e+00 -1.5889534766000000e+00
164 1.0301969966000000e+00 -3.3245795523999999e+00 6.3499018129999996e-01
165 -2.1818316342999999e+00 -6.2204385709999999e-01 -6.2194135549999996e-01
84 1.5132899453999999e+00 2.2420624678999999e+00 -1.3314246599999999e+00
167 -5.6238279540000002e-01 5.6659754913000002e+00 2.1995950783999998e+00
168 -1.8190931629000000e+00 2.3276515968000000e+00 -1.0033949985999999e+00
171 -1.1606339480000001e+00 -1.3809055508000001e+00 -5.8882533370000001e-01
172 -7.9297388170000005e-01 -1.2592800533999999e+00 1.2458903020000001e-01
173 2.4147490961000000e+00 3.0984773922000000e+00 5.0346686890000003e-01
466 -1.0253169677000000e+00 1.4055047496999999e+00 -2.2695965981000001e+00
467 -2.2921156596999999e+00 -1.4061771020000000e-01 -1.4193715331000001e+00
465 1.3999956502999999e+00 -2.3246573091000000e+00 1.6205791408000001e+00
468 1.1031756311000001e+00 -5.1109409374999997e+00 -6.4551874400000001e-02
470 3.4556557935000001e+00 -8.8602391329999997e-01 3.1167817440000001e-01
117 -1.3186280430999999e+00 -2.4612855001999998e+00 2.6640247640000001e+00
144 -6.9715259900000007e-02 -1.6315233652000001e+00 -2.2668099000000001e-02
125 6.6345509100000000e-01 -1.3651650487000000e+00 -3.2256432000000002e-02
146 4.8129015544999998e+00 -1.1424761058999999e+00 -1.2629177264000000e+00
218 8.3434063510000001e-01 -1.9948585378000001e+00 6.0833254969999995e-01
219 1.9138376399999999e+00 -4.1424107970000001e-01 -1.9237218196999999e+00
237 6.0139389420000000e-01 -1.7028118494000000e+00 -1.4730627798000000e+00
239 -9.9154174839999998e-01 1.3607417268999999e+00 2.7727664388000002e+00
131 5.8775630062999999e+00 2.9606000646999999e+00 3.3226923827000001e+00
150 1.0073150608999999e+00 -9.6183209560000005e-01 3.0127154938000000e+00
228 -2.6079863632000002e+00 -2.8198790417000001e+00 1.8839437691000001e+00
229 1.5146533223000000e+00 -2.4268907970000000e-01 8.5281858310000003e-01
242 1.5787336901000000e+00 -1.8542262289000000e+00 -3.1567135390000001e-01
244 -1.0206319159999999e+00 -2.4482691049999999e-01 -2.8054108588000002e+00
140 1.0201144078000000e+00 2.2977460096000000e+00 -5.0148591539999998e-01
143 -2.8518821509999998e-01 -1.4957973271000000e+00 1.0119188428000001e+00
154 2.2291237054000002e+00 2.5132409526999999e+00 1.0581455863000000e+00
156 1.4886943126000001e+00 1.0051999770000000e+00 -9.6612376870000005e-01
234 -3.3864830326000002e+00 8.0351075869999999e-01 1.5924797360000001e-01
245 1.5626405417000000e+00 3.1651182028000000e+00 -1.3490358740999999e+00
158 6.3305161460999999e+00 3.1744260840999998e+00 -3.8357759280999999e+00
160 4.4112378530000002e-01 -2.5701786014999999e+00 1.9999674460000001e+00
198 -2.1105601882000000e+00 4.6603119199999998e-01 -3.3695571369999999e-01
204 9.8446950690000001e-01 -3.2748958617000001e+00 -8.0839601019999996e-01
162 -3.4852951360000001e-01 -1.7043245416999999e+00 -9.4002870169999997e-01
166 1.1581919957000000e+00 1.3568847082000000e+00 1.2791777046999999e+00
183 8.5320914059999997e-01 2.6947695625999999e+00 -4.6005930099999998e-01
189 -1.4787624523000000e+00 9.6588067320000004e-01 7.0709833580000003e-01
40 -1.4529566739999999e+00 1.0553103313000001e+00 5.6210964659999996e-01
169 1.3329785964000000e+00 -1.7008302918000000e+00 5.4914046841999999e+00
170 1.7248442510999999e+00 -1.4928604370000000e+00 -2.5600695429999998e-01
174 2.4215026760000000e-01 2.6141614305999998e+00 6.4224544559999996e-01
175 -3.0897104539999998e-01 3.8213847619000001e+00 6.5434662099999999e-02
472 -3.8469815207000000e+00 3.2446641380000002e-01 -1.4102584318000000e+00
473 3.1397367754999999e+00 7.4901433126999999e+00 1.7366196974999999e+00
474 2.2474916240000001e-01 -2.3064745630000000e-01 -1.3553755571999999e+00
475 1.5861633714000001e+00 6.0337456410000001e-01 2.7479540645000000e+00
469 3.1660974613000001e+00 -2.8481680980999999e+00 -4.6584955195999997e+00
471 -6.8688766879999996e-01 -1.0558684439999999e+00 3.3100707693000002e+00
478 -2.9634790255999999e+00 1.8233532607000000e+00 2.6469110753999998e+00
480 2.2548153690000000e-01 2.1241856049999999e-01 -4.0149827230000001e-01
214 -4.9258157982000004e+00 2.7879863484000000e+00 7.9553516980000005e-01
236 6.2033955180000000e-01 3.0125299480000001e-01 -8.1578775059999997e-01
271 3.9576082929999998e+00 2.6126830960000003e-01 -5.0479583330000004e+00
290 1.2561453086000001e+00 1.4150907803999999e+00 2.6517789893999999e+00
220 -1.1480843633000000e+00 -3.4964399429999998e-01 6.9537073019999995e-01
221 7.2178551310000005e-01 1.7737664556999999e+00 1.0495201940000001e+00
238 -1.2645793241000001e+00 2.1130529497000001e+00 -1.1459525959000001e+00
277 2.3265911829000001e+00 -2.5351184660000001e+00 -8.3118318049999995e-01
292 1.6943621122000001e+00 1.8498142735000001e+00 -2.6130935709999997e-01
456 3.5270508300000003e-02 3.1869598146999998e+00 1.2488507042000001e+00
461 -2.6100904942000001e+00 -1.5795953850000000e-01 3.7721688040000001e-01
463 -8.9299304940000002e-01 1.0917663488000000e+00 1.9867475640000001e-01
227 1.0300850422000001e+00 3.4141688560000000e-01 -1.6608735079000001e+00
243 6.4854421800000006e-02 -1.6460988148000000e+00 -1.8155637403000000e+00
246 2.4731443864000000e+00 -7.5844801630000003e-01 1.6870396411999999e+00
281 3.6559403134999999e+00 -3.7685752714000000e+00 -3.8853756386999998e+00
295 6.8111838459999996e-01 -6.2120272880000005e-01 -1.7344537201000001e+00
457 1.9806513224000000e+00 3.2579405417000000e+00 1.6170186692999999e+00
458 9.4631535730000005e-01 3.6337062863999998e+00 -8.5328024500000002e-02
464 2.7409450282000001e+00 -4.5947934980999996e+00 2.6821554541000001e+00
233 6.1511508524999998e+00 3.9382463752999999e+00 -1.5478133301000001e+00
235 2.4378774060000000e-01 3.0128982283000001e+00 -6.1062943380000001e-01
240 1.7643184616000001e+00 9.7533426359999997e-01 6.6048905399999996e-02
241 -3.2051515045999999e+00 3.4760739563000000e+00 6.1762551680000000e-01
287 -1.9668668918000001e+00 -3.8232394768000000e+00 -3.8858080509000001e+00
288 3.0809734937000002e+00 -7.4945121110000001e-01 8.0292991800000005e-02
297 -5.7111270600000000e-02 -3.0700639533000000e+00 7.2357389689999996e-01
299 5.7429195000000002e-02 4.2242116210000002e-01 9.0898638300000001e-02
460 -4.5197846899999999e-01 -1.6301148057999999e+00 -1.9914788125000000e+00
462 1.2741119144999999e+00 1.9271530534000001e+00 4.9440053506000003e+00
197 -1.7418460908000000e+00 -2.2162059910999998e+00 -1.7831332690000001e-01
203 1.1276187943000000e+00 -3.3303697115999999e+00 2.0018560739000000e+00
300 1.3473871420000000e-01 1.1644690676000000e+00 -7.3919850586000004e+00
303 -8.4500589960000005e-01 5.9028241159999995e-01 -3.5454659498000001e+00
449 1.0595292755000001e+00 -1.7496864408999999e+00 1.4672326622000000e+00
450 1.1641471859000001e+00 6.7665080369999997e-01 -6.1089710005000004e+00
177 4.0889236499999998e-01 -6.7188947600000004e-01 1.3948693220000000e-01
182 2.0278804759999999e-01 -2.3592312220000000e+00 3.4278614460000001e-01
196 -5.8091640294999998e+00 -6.1814086400000003e-02 -1.3867715868999999e+00
304 -2.2009901732000001e+00 2.4611024742000001e+00 5.2545395936999997e+00
306 -2.7168962419999998e-01 -2.7477598469999998e-01 -1.1864053740000000e-01
446 6.7026107521000000e+00 -3.9807944631000001e+00 2.7190863157999998e+00
38 -1.6263522058000000e+00 -1.8424214854000001e+00 -1.3690300005000000e+00
39 -1.2708307695000001e+00 -1.6637105732999999e+00 -1.2698762982000000e+00
41 -7.6240945010000005e-01 -1.0123819808000001e+00 7.7959165300000000e-01
176 1.2414499323999999e+00 -1.2173439002999999e+00 -1.7892497570000001e+00
308 -2.2896873603999999e+00 2.6416272429999998e+00 2.5527547776000001e+00
309 -4.2179074779999998e-01 -5.1079757570000002e+00 -2.5206128617000001e+00
310 5.7808311970000004e-01 1.4409118120000000e+00 -6.1123427100000002e-02
