LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.3659999999999997e+01 xlo xhi
0.0000000000000000e+00 3.3659999999999997e+01 ylo yhi
0.0000000000000000e+00 6.5799999999999997e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1715 2 6.4550120000000000e-01 2.8911165327314340e+01 3.3295821204899710e+01 1.0250201983540691e+01 0 -1 0
2501 2 6.4550120000000000e-01 3.1411517011159663e+01 3.1502090079918794e+01 9.5519534800871697e-01 0 0 0
1921 1 -6.4550120000000000e-01 2.4261303501210939e+01 3.3127644978971347e+01 1.2634461711916932e+01 0 -1 0
2333 1 -6.4550120000000000e-01 3.0890737010196553e+01 2.7023399740662267e+01 1.2510601734623435e+01 0 0 0
1515 1 -6.4550120000000000e-01 2.6128164991108584e+01 3.3389969574033046e+01 9.6210413165914037e+00 0 -1 0
892 1 -6.4550120000000000e-01 1.7779157610907212e+01 2.7798080900418260e+01 1.0496814977704885e+01 0 0 0
2491 2 6.4550120000000000e-01 3.0662587291753535e+01 2.5802357892531713e+01 8.7413756822788677e+00 0 0 0
2544 1 -6.4550120000000000e-01 1.9440241771550461e+01 2.8976806638489062e+01 1.2877245656993713e+01 0 0 0
1747 2 6.4550120000000000e-01 3.0797727151935931e+01 3.3589483659223063e+01 5.5890478327376787e+00 0 -1 0
2489 2 6.4550120000000000e-01 3.3645059186519930e+01 2.7410112802354078e+01 7.0982608007659973e+00 0 0 0
2219 1 -6.4550120000000000e-01 1.7419006846145944e+01 3.0524630139965936e+01 1.3053762932639884e+01 0 0 0
1454 1 -6.4550120000000000e-01 2.6088794152346477e+01 2.9287612669200577e+01 1.3026476290867326e+01 0 -1 0
2789 2 6.4550120000000000e-01 2.0958943694327203e+01 2.5693526239684822e+01 2.4977935515176487e+01 0 0 0
2768 2 6.4550120000000000e-01 2.2952249773305578e+01 2.7008837841020156e+01 1.9462469142993505e+01 0 0 0
2317 1 -6.4550120000000000e-01 2.1572742053322592e+01 2.5793248946461325e+01 1.5237822407633306e+01 0 0 0
2460 2 6.4550120000000000e-01 2.5547031581281626e+01 2.7752177999810606e+01 1.3796674804811154e+01 0 0 0
2864 2 6.4550120000000000e-01 3.2738960629406030e+01 3.2459780305041619e+01 1.7552077387634036e+01 0 0 0
1982 2 6.4550120000000000e-01 2.0605097165819718e+01 2.7439126290665428e+01 1.7679563414454442e+01 0 -1 0
1436 2 6.4550120000000000e-01 1.8184832777305676e+01 2.8564792620204489e+01 2.5188202553048011e+01 0 0 0
2624 1 -6.4550120000000000e-01 2.3589871152546014e+01 2.6629610285665912e+01 1.7612193098797107e+01 0 0 0
2802 2 6.4550120000000000e-01 2.5263221817496905e+01 2.7843584028015055e+01 1.7258228244282623e+01 0 0 0
2675 1 -6.4550120000000000e-01 3.3223715684397739e+01 2.5939008442335162e+01 2.3038530145024065e+01 0 0 0
2254 1 -6.4550120000000000e-01 2.6212129814611057e+01 2.6916042655645342e+01 1.5885824936870334e+01 0 0 0
2605 1 -6.4550120000000000e-01 2.0529831676991858e+01 2.8842818878589860e+01 1.6123043096490850e+01 0 0 0
2339 1 -6.4550120000000000e-01 2.8607010135636461e+01 2.6007549844140762e+01 1.7074318956666286e+01 0 0 0
2280 1 -6.4550120000000000e-01 2.5003587084921939e+01 2.9701221526220390e+01 1.7775693547345877e+01 0 0 0
2500 2 6.4550120000000000e-01 2.6853629229678276e+01 2.5262778197360323e+01 1.6494059990152991e+01 0 0 0
2863 2 6.4550120000000000e-01 2.7928599437766433e+01 2.7794293088513868e+01 1.6130425118602126e+01 0 0 0
1105 1 -6.4550120000000000e-01 3.3099115792601303e+01 2.8705168776434448e+01 1.6475061398122932e+01 -1 0 0
1261 2 6.4550120000000000e-01 3.0359408224293905e+01 2.6954928593727022e+01 1.7496392878105869e+01 -1 0 0
777 1 -6.4550120000000000e-01 2.9400351918953945e+01 2.8061138187508885e+01 1.4998298105411209e+01 -1 0 0
2377 2 6.4550120000000000e-01 1.9825401770836859e+01 2.7494929236201742e+01 1.3730257761811753e+01 0 0 0
2601 1 -6.4550120000000000e-01 1.7500698842210539e+01 2.6055010308183810e+01 1.7608735475106275e+01 0 0 0
1864 1 -6.4550120000000000e-01 2.7387322816695338e+01 3.0435391775358518e+01 1.5563189105976146e+01 0 -1 0
1813 1 -6.4550120000000000e-01 1.9445108752285538e+01 3.0625516822673241e+01 2.3685908233323808e+01 0 -1 0
1287 2 6.4550120000000000e-01 3.1189405252033801e+01 2.8515128857766914e+01 2.0537360284223254e+01 -1 0 0
1121 1 -6.4550120000000000e-01 3.2321004935957149e+01 2.9619087940319261e+01 1.3830843005521926e+01 -1 0 0
1432 2 6.4550120000000000e-01 1.9219807773964341e+01 3.2399684777474029e+01 2.2673964503344525e+01 0 0 0
2729 2 6.4550120000000000e-01 1.9569904965200191e+01 2.9952179710911516e+01 1.4887260825958784e+01 0 0 0
2546 1 -6.4550120000000000e-01 1.8496479800064868e+01 2.5370857023183259e+01 2.3709696528229774e+01 0 0 0
1247 1 -6.4550120000000000e-01 1.7091696391868062e+01 3.2559834395645780e+01 1.7730280673821564e+01 0 0 0
2792 2 6.4550120000000000e-01 2.9126970248375546e+01 2.6160497659299097e+01 2.1896291943372706e+01 0 0 0
2258 1 -6.4550120000000000e-01 3.1012514910064596e+01 2.5754548616759127e+01 1.6099395401174807e+01 0 0 0
2623 1 -6.4550120000000000e-01 1.9392515085505831e+01 3.2044918893608454e+01 1.6024983637830829e+01 0 0 0
2801 2 6.4550120000000000e-01 1.9820369528677507e+01 3.0519173447898481e+01 1.7331127077953955e+01 0 0 0
2216 1 -6.4550120000000000e-01 2.3943993549470804e+01 2.8958181361964915e+01 1.4928673596453075e+01 0 0 0
2744 2 6.4550120000000000e-01 1.8962595064417048e+01 3.0175786373306345e+01 2.0696668453353027e+01 0 0 0
2400 2 6.4550120000000000e-01 2.3411565086055109e+01 3.1169434668014784e+01 1.5110364446538300e+01 0 0 0
2458 2 6.4550120000000000e-01 2.5427031128948741e+01 2.9906992101821544e+01 1.5789917798408428e+01 0 0 0
2804 2 6.4550120000000000e-01 2.6925306600135659e+01 3.3489514275251238e+01 2.0242006209993320e+01 0 0 0
2682 1 -6.4550120000000000e-01 2.7765272551036539e+01 3.3322447589904087e+01 1.7243182980750028e+01 0 0 0
2495 2 6.4550120000000000e-01 2.1913650257440594e+01 2.7635811994383012e+01 1.5326268765351696e+01 0 0 0
1700 2 6.4550120000000000e-01 2.7060595600230432e+01 3.2797870858929137e+01 1.5383569033620228e+01 0 -1 0
1933 1 -6.4550120000000000e-01 3.3152044807449414e+01 3.2894719075579083e+01 2.6121533705668057e+01 0 -1 0
1759 2 6.4550120000000000e-01 2.7640414780582514e+01 3.0373923423153435e+01 1.3811215075305594e+01 0 -1 0
2626 1 -6.4550120000000000e-01 2.5095441908888844e+01 3.2191328423937641e+01 1.9662570828299742e+01 0 0 0
1370 2 6.4550120000000000e-01 1.7217998561306366e+01 2.6283877926991178e+01 2.2711937858295819e+01 0 0 0
2869 2 6.4550120000000000e-01 2.4586972151417935e+01 3.2093622240806987e+01 2.1399729870077753e+01 0 0 0
933 2 6.4550120000000000e-01 3.2157966331590380e+01 2.7868189809579281e+01 1.4565171493534683e+01 -1 0 0
2102 2 6.4550120000000000e-01 3.1940532664103543e+01 3.0776462622559706e+01 1.5454549078546004e+01 0 -1 0
1877 1 -6.4550120000000000e-01 2.2341371094871867e+01 3.1502822596831862e+01 2.5247985391339842e+01 0 -1 0
2197 1 -6.4550120000000000e-01 1.7678373890716241e+01 2.7271300427250928e+01 1.3742183532865768e+01 0 0 0
2725 2 6.4550120000000000e-01 2.0084988740020552e+01 2.6284854032937151e+01 2.1763488435910077e+01 0 0 0
1202 1 -6.4550120000000000e-01 1.9282275786828741e+01 2.8515933355905137e+01 2.1366691162848856e+01 0 0 0
2724 2 6.4550120000000000e-01 1.7950972250143838e+01 2.6491704946441651e+01 1.9268489201439376e+01 0 0 0
2603 1 -6.4550120000000000e-01 2.1504931723614209e+01 2.7857208287066559e+01 2.1636296183727268e+01 0 0 0
2587 1 -6.4550120000000000e-01 1.8241830140181129e+01 2.5776202908757519e+01 2.1220750682609001e+01 0 0 0
2752 2 6.4550120000000000e-01 2.0345407733243370e+01 2.8901257147992194e+01 2.3116741856123564e+01 0 0 0
2607 1 -6.4550120000000000e-01 2.0068898259575491e+01 2.6300845279975690e+01 1.8934302532667459e+01 0 0 0
2045 2 6.4550120000000000e-01 2.1543200301468396e+01 3.1457757815040548e+01 1.9845274347252250e+01 0 -1 0
2622 1 -6.4550120000000000e-01 2.2324299216907022e+01 3.2717158304010248e+01 1.4896802383202598e+01 0 0 0
1691 2 6.4550120000000000e-01 2.2424380002462673e+01 3.3448635069912399e+01 1.3269091682502577e+01 0 -1 0
2566 1 -6.4550120000000000e-01 2.5865637818313388e+01 2.7081323775769341e+01 1.8962536909127763e+01 0 0 0
2567 1 -6.4550120000000000e-01 2.4216029343052895e+01 2.7907058803543851e+01 2.2808935600435774e+01 0 0 0
2748 2 6.4550120000000000e-01 2.5524067384614568e+01 2.5485174926169371e+01 1.9818800824292502e+01 0 0 0
2845 2 6.4550120000000000e-01 2.3422351521841858e+01 2.6721256328522617e+01 2.4173113060816060e+01 0 0 0
2440 2 6.4550120000000000e-01 2.7708944768844770e+01 2.6039414942392064e+01 1.9549259862575667e+01 0 0 0
1806 1 -6.4550120000000000e-01 2.4386189045048379e+01 3.3657275206585005e+01 1.7622647332700826e+01 0 -1 0
2689 1 -6.4550120000000000e-01 2.8803289479101565e+01 3.0541777353737004e+01 2.3302512783342088e+01 0 0 0
2259 1 -6.4550120000000000e-01 2.7169471431462686e+01 2.6314547440354744e+01 2.1295781734147550e+01 0 0 0
2663 1 -6.4550120000000000e-01 2.9305248207145191e+01 2.7538906115639541e+01 2.0127878397891166e+01 0 0 0
2519 2 6.4550120000000000e-01 3.0078595392354273e+01 2.9890290794342917e+01 1.8636878685120099e+01 0 0 0
2685 1 -6.4550120000000000e-01 2.8219582959482437e+01 3.0490585151686435e+01 1.8674260411104008e+01 0 0 0
2852 2 6.4550120000000000e-01 2.8402118091660711e+01 2.8886875629328305e+01 2.0635372965035515e+01 0 0 0
2606 1 -6.4550120000000000e-01 3.0343682438184544e+01 2.8189149674532004e+01 2.3031514421546614e+01 0 0 0
2518 2 6.4550120000000000e-01 3.3320075020129188e+01 2.8465164127857921e+01 1.8692534613863408e+01 0 0 0
2844 2 6.4550120000000000e-01 3.1608798423950066e+01 2.6758141650081090e+01 2.2784732447213873e+01 0 0 0
2856 2 6.4550120000000000e-01 2.7845474929111937e+01 3.1666550687414848e+01 2.4561743401005963e+01 0 0 0
2666 1 -6.4550120000000000e-01 3.1237223775515876e+01 2.8517949826043825e+01 1.7901006624272252e+01 0 0 0
2683 1 -6.4550120000000000e-01 3.2921252748637151e+01 2.8729816931657147e+01 2.1582808505576974e+01 0 0 0
2684 1 -6.4550120000000000e-01 3.0224152644626102e+01 3.0100241028062499e+01 2.0802428452051497e+01 0 0 0
1460 1 -6.4550120000000000e-01 2.1267991459539189e+01 2.9135216132190468e+01 1.8613007141642868e+01 0 -1 0
2524 1 -6.4550120000000000e-01 1.7383438363586212e+01 2.9554629312802941e+01 1.6007807048242274e+01 0 0 0
1861 1 -6.4550120000000000e-01 2.4977082727550499e+01 3.1783934892835294e+01 1.5222191227634207e+01 0 -1 0
1983 2 6.4550120000000000e-01 2.0592672376380346e+01 2.8015622505616609e+01 1.9951537752827331e+01 0 -1 0
1638 2 6.4550120000000000e-01 1.8686898084870609e+01 3.2920513425229110e+01 1.9485917082618997e+01 0 -1 0
2571 1 -6.4550120000000000e-01 1.7657140622509718e+01 3.1660253136818909e+01 2.1239628317863694e+01 0 0 0
318 2 6.4550120000000000e-01 1.7279037103915098e+01 2.7833731377473292e+01 1.5409897371183471e+01 0 -1 0
2808 2 6.4550120000000000e-01 2.3225814273085309e+01 2.9605000295587271e+01 1.8583335038405419e+01 0 0 0
2272 1 -6.4550120000000000e-01 2.2637675112888370e+01 3.2355001200011863e+01 1.8461622455425331e+01 0 0 0
2785 2 6.4550120000000000e-01 2.5454112083396542e+01 2.8456569847847241e+01 2.0441445810483575e+01 0 0 0
2548 1 -6.4550120000000000e-01 2.1079639824943300e+01 3.2378037047113757e+01 2.2082543594810200e+01 0 0 0
2568 1 -6.4550120000000000e-01 2.3844649246825657e+01 2.9117865903026011e+01 2.0040744727581068e+01 0 0 0
2107 2 6.4550120000000000e-01 2.2968087854786010e+01 2.9005503475094155e+01 2.2076891313666213e+01 0 -1 0
2457 2 6.4550120000000000e-01 2.6337536854922156e+01 3.0795851520966480e+01 1.9046121398627626e+01 0 0 0
2046 2 6.4550120000000000e-01 2.8979796689245919e+01 3.1044243208786728e+01 1.6684879929167380e+01 0 -1 0
2781 2 6.4550120000000000e-01 2.2538491048182991e+01 3.3126660014118329e+01 1.6942182339826374e+01 0 0 0
2681 1 -6.4550120000000000e-01 2.6865788448965091e+01 2.9557087020236910e+01 2.1359399070773097e+01 0 0 0
2810 2 6.4550120000000000e-01 2.8110184773401119e+01 3.1447569883523631e+01 2.1790325414010663e+01 0 0 0
2868 2 6.4550120000000000e-01 3.1536341147640041e+01 3.1666772875838106e+01 2.0242487674912908e+01 0 0 0
1101 1 -6.4550120000000000e-01 2.9985032249138413e+01 3.1749637337921182e+01 1.5102036439084724e+01 -1 0 0
2273 1 -6.4550120000000000e-01 2.8160597183565340e+01 2.5844762681767559e+01 1.3770249681126879e+01 0 0 0
2866 2 6.4550120000000000e-01 3.1926687490421159e+01 2.9441763856170017e+01 2.3383644268024035e+01 0 0 0
2687 1 -6.4550120000000000e-01 3.0789195212906915e+01 3.1444546880447923e+01 1.7894979471331379e+01 0 0 0
2647 1 -6.4550120000000000e-01 3.2207256452278223e+01 2.6991003057393968e+01 2.0228600226485668e+01 0 0 0
2220 1 -6.4550120000000000e-01 2.3472461854398532e+01 2.5542408115764967e+01 2.0501530799710906e+01 0 0 0
1873 1 -6.4550120000000000e-01 2.3989941686669837e+01 2.8179046901288654e+01 2.5759824457531884e+01 0 -1 0
1991 2 6.4550120000000000e-01 2.3454314325309660e+01 3.2624033760377408e+01 2.6067560385127685e+01 0 -1 0
835 1 -6.4550120000000000e-01 3.3370513207038364e+01 3.2052573225943675e+01 1.5298684683008828e+01 -1 0 0
1249 1 -6.4550120000000000e-01 1.7014208664227258e+01 2.7301645932901252e+01 2.4309546796233438e+01 0 0 0
1994 2 6.4550120000000000e-01 2.2286986514711547e+01 3.2086592390397534e+01 2.3405493778119837e+01 0 -1 0
2813 2 6.4550120000000000e-01 1.8857507620032440e+01 3.1062238070649666e+01 2.5387594199107895e+01 0 0 0
1989 2 6.4550120000000000e-01 1.7573372045227263e+01 2.9413866904604255e+01 1.7691883085717954e+01 0 -1 0
1248 1 -6.4550120000000000e-01 1.6860911379983801e+01 3.0614984349214346e+01 2.4810006299215772e+01 0 0 0
1018 2 6.4550120000000000e-01 3.2527497763253670e+01 2.5770143256001035e+01 1.7025453792854808e+01 -1 0 0
2633 1 -6.4550120000000000e-01 2.6510860698150463e+01 2.8477785485055044e+01 2.4265119836150795e+01 0 0 0
2674 1 -6.4550120000000000e-01 3.0667990310623679e+01 3.1907521837045799e+01 2.4320087877678485e+01 0 0 0
2697 1 -6.4550120000000000e-01 3.1988966275092611e+01 2.6354064904866743e+01 2.5306984181308732e+01 0 0 0
2604 1 -6.4550120000000000e-01 2.8251294049028260e+01 2.5888222848817446e+01 2.3950341762400669e+01 0 0 0
2806 2 6.4550120000000000e-01 3.0186865235154098e+01 3.0103336794062173e+01 2.4880836624864639e+01 0 0 0
2793 2 6.4550120000000000e-01 2.5930005844973202e+01 2.6655325978909065e+01 2.3626011400355377e+01 0 0 0
2686 1 -6.4550120000000000e-01 3.2772111488237307e+01 3.1671208523765891e+01 2.2482567639934395e+01 0 0 0
2050 2 6.4550120000000000e-01 2.8327760351310534e+01 2.8374057381140133e+01 2.3235567764074467e+01 0 -1 0
1809 1 -6.4550120000000000e-01 1.9505437855531284e+01 3.1084756873868042e+01 1.9226635677782181e+01 0 -1 0
2853 2 6.4550120000000000e-01 2.9915090144459970e+01 2.6939931465231062e+01 2.4765976507693782e+01 0 0 0
2397 2 6.4550120000000000e-01 2.0028595292073717e+01 3.3110920580553987e+01 1.4598879347289682e+01 0 0 0
1872 1 -6.4550120000000000e-01 2.6585328907789037e+01 3.2643914613976470e+01 2.2055636886482198e+01 0 -1 0
2849 2 6.4550120000000000e-01 2.7374027129875664e+01 2.5376437611429385e+01 2.5414621194387372e+01 0 0 0
1865 1 -6.4550120000000000e-01 2.5079535969270761e+01 3.1251079062054547e+01 2.4865117577024897e+01 0 -1 0
2692 1 -6.4550120000000000e-01 3.1768401309245860e+01 2.9358543872079061e+01 2.5375456385948610e+01 0 0 0
2476 2 6.4550120000000000e-01 2.8798639631269129e+01 2.7695981088423164e+01 1.3300373521116867e+01 0 0 0
2634 1 -6.4550120000000000e-01 2.8762809652665627e+01 3.2996942480468292e+01 2.0261136650715557e+01 0 0 0
2755 2 6.4550120000000000e-01 1.7093698099394835e+01 3.2240928602536158e+01 2.4346931743210444e+01 0 0 0
1253 1 -6.4550120000000000e-01 2.0052618474133030e+01 3.2791514939880280e+01 2.6233642612979715e+01 0 0 0
2815 2 6.4550120000000000e-01 2.5946253073137946e+01 2.9486046807318726e+01 2.5828221527650872e+01 0 0 0
364 1 -6.4550120000000000e-01 3.3387353640743356e+01 3.2951334694878476e+01 1.9799967504033678e+01 -1 -1 0
2809 2 6.4550120000000000e-01 2.5312166411782311e+01 3.0118652610188690e+01 2.3220438576665259e+01 0 0 0
2574 1 -6.4550120000000000e-01 2.1260156709824152e+01 2.7539434218387829e+01 2.4490667979886219e+01 0 0 0
2630 1 -6.4550120000000000e-01 2.3355234791936820e+01 3.0749891065708205e+01 2.2048044237593547e+01 0 0 0
1992 2 6.4550120000000000e-01 2.2262721188820237e+01 2.9252088102416050e+01 2.4943227304481191e+01 0 -1 0
2873 2 6.4550120000000000e-01 3.1534325799356605e+01 3.2986901645051972e+01 2.3188150749132177e+01 0 0 0
956 2 6.4550120000000000e-01 3.0822159476912947e+01 3.3218930970005680e+01 1.5814345340314548e+01 -1 0 0
2867 2 6.4550120000000000e-01 2.9601686624910634e+01 3.2960712775599340e+01 2.6041540271072151e+01 0 0 0
541 2 6.4550120000000000e-01 2.9504822821562467e+01 3.3395800735654809e+01 1.8324239431895794e+01 -1 -1 0
2811 2 6.4550120000000000e-01 2.6089558300035804e+01 3.2991045969978394e+01 2.4491606167518171e+01 0 0 0
2615 1 -6.4550120000000000e-01 2.9246483280612232e+01 2.8363132426428429e+01 2.6081727821916530e+01 0 0 0
2569 1 -6.4550120000000000e-01 1.8123621892945316e+01 3.3545431640328921e+01 2.3715864681169315e+01 0 0 0
1127 1 -6.4550120000000000e-01 2.7933639662300468e+01 3.3470814731692329e+01 2.4288273864913755e+01 -1 0 0
1282 2 6.4550120000000000e-01 3.1780179504388443e+01 2.5396212389945482e+01 1.9847617078974913e+01 -1 0 0
2632 1 -6.4550120000000000e-01 2.8253477534469180e+01 3.1161258821219356e+01 2.6183820409219159e+01 0 0 0
1420 2 6.4550120000000000e-01 1.6949350328011317e+01 2.8465571069317182e+01 3.0635295290308484e+01 0 0 0
2747 2 6.4550120000000000e-01 2.0436123481964227e+01 2.8073286655100382e+01 2.6659411553759817e+01 0 0 0
1438 2 6.4550120000000000e-01 2.2935881951284721e+01 2.7009368014706691e+01 2.6814599263381719e+01 0 0 0
2734 2 6.4550120000000000e-01 1.7375553658470224e+01 2.9182344179536731e+01 2.7729993588375056e+01 0 0 0
2733 2 6.4550120000000000e-01 2.0470824119355427e+01 2.5576124265206222e+01 2.8381866210484365e+01 0 0 0
2698 1 -6.4550120000000000e-01 3.2323473051476448e+01 3.3175230479123307e+01 2.9920518568501816e+01 0 0 0
2754 2 6.4550120000000000e-01 2.3853354450149617e+01 2.9476526799353987e+01 2.7240842331482988e+01 0 0 0
2551 1 -6.4550120000000000e-01 2.1700939159417484e+01 2.7669842367427805e+01 3.0720846246517958e+01 0 0 0
2773 2 6.4550120000000000e-01 2.3168701932334759e+01 2.6733775511011153e+01 2.9577712201175693e+01 0 0 0
2736 2 6.4550120000000000e-01 2.6693488902999658e+01 2.7468614315821224e+01 2.7804872650062791e+01 0 0 0
1256 1 -6.4550120000000000e-01 1.9015923025936573e+01 2.9501420626426306e+01 2.6440390794772586e+01 0 0 0
2558 1 -6.4550120000000000e-01 2.3691649638555237e+01 2.9174459679975872e+01 2.9495856917316186e+01 0 0 0
5206 1 -6.4550120000000000e-01 3.2640900000000002e+01 3.2640900000000002e+01 3.6189999999999998e+01 0 0 0
2760 2 6.4550120000000000e-01 2.5961221434479160e+01 3.2775616511488813e+01 2.7849572521917484e+01 0 0 0
1196 1 -6.4550120000000000e-01 1.8850624412412493e+01 2.9125824893481024e+01 2.9653705485067363e+01 0 0 0
2610 1 -6.4550120000000000e-01 2.6516039826947559e+01 2.9346800176729232e+01 2.7695158281313915e+01 0 0 0
2637 1 -6.4550120000000000e-01 2.7290973058293829e+01 2.6428325592643635e+01 2.9270388130947701e+01 0 0 0
2797 2 6.4550120000000000e-01 2.5307757323971593e+01 3.0366698289021471e+01 2.9036974611111123e+01 0 0 0
5148 1 -6.4550120000000000e-01 2.6264099999999999e+01 2.9835899999999999e+01 3.7835000000000001e+01 0 0 0
5387 2 6.4550120000000000e-01 2.9835899999999999e+01 2.9835899999999999e+01 3.7835000000000001e+01 0 0 0
5207 1 -6.4550120000000000e-01 2.9835899999999999e+01 3.1874099999999999e+01 3.7835000000000001e+01 0 0 0
2678 1 -6.4550120000000000e-01 3.1632382947596561e+01 2.7713257965071247e+01 2.8485251683429357e+01 0 0 0
2878 2 6.4550120000000000e-01 3.0930993686037944e+01 2.9745909189853897e+01 2.9925992719093092e+01 0 0 0
1295 2 6.4550120000000000e-01 2.9764022083657938e+01 2.7058494589322510e+01 2.7415731320970160e+01 -1 0 0
2575 1 -6.4550120000000000e-01 2.1826095322923827e+01 2.9196111018337696e+01 2.7016883772588290e+01 0 0 0
2758 2 6.4550120000000000e-01 2.0989777860293181e+01 2.9028812875290665e+01 2.9193655756948825e+01 0 0 0
1135 1 -6.4550120000000000e-01 3.2956962990074700e+01 3.0237476869413864e+01 2.7593392188915928e+01 -1 0 0
1316 2 6.4550120000000000e-01 3.1859532669489358e+01 3.1513715705388559e+01 2.6461420114785870e+01 -1 0 0
5388 2 6.4550120000000000e-01 3.1874099999999999e+01 3.1874099999999999e+01 3.7835000000000001e+01 0 0 0
2616 1 -6.4550120000000000e-01 2.4656996361936510e+01 2.6591120769043805e+01 2.7692027702252105e+01 0 0 0
2579 1 -6.4550120000000000e-01 2.1429680027654808e+01 3.2667444097389264e+01 2.8983066395533971e+01 0 0 0
676 2 6.4550120000000000e-01 2.1167764592462529e+01 3.1410352736587086e+01 2.7577694193760546e+01 0 -1 0
2576 1 -6.4550120000000000e-01 1.6994291444492827e+01 3.3238279372291458e+01 2.6569043046533608e+01 0 0 0
1333 2 6.4550120000000000e-01 3.2313280940150015e+01 2.6493437136934052e+01 2.7371992361530520e+01 -1 0 0
