LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1942 -3.1316340007257873e-02 3.7608378100770494e+00 -4.1160239978393296e+00
926 3.5057188447704046e+00 -1.1989198052453263e+00 9.9172474438186047e+00
1379 6.9672202317387633e-01 1.8685371630478109e+00 -3.6992684086617293e+00
361 -2.8336888856738898e+00 1.9228553404421248e+01 3.1634904992219441e+00
622 9.0686405925776192e+00 -3.0477948743979391e+00 2.1547881682942558e+00
1696 2.1544958027136847e+00 1.0051971000702582e+00 -2.6613953014251885e+00
989 -4.8488678699490722e+00 1.0198625987913290e+00 -1.0970714748053501e+00
83 2.4905911346267415e-01 -3.6104746912775196e+00 6.6516783916300630e+00
245 -7.4736344065051172e+00 -2.9738873757674273e+00 -9.2953413799002966e+00
1701 -7.4015120173437043e-01 -4.7107496396871271e+00 -3.6706707423925318e+00
42 4.8035538737687293e+00 9.5148162833048620e+00 1.5337156303954762e+01
1638 4.5431134132464784e-01 4.0617116729542442e+00 -2.0356685540080330e+00
209 -5.1410435874741740e+00 4.2142269553647163e+00 1.3035712787221314e+01
1350 -9.0892865447750886e+00 -1.4588911826706619e+00 -2.7718101173139869e+00
410 1.0774203198317757e+01 1.8774120009875517e+01 -2.2301416866168440e+00
919 3.8294877251215755e+00 1.3559852476482009e+01 -1.1738657407436726e+01
882 1.0291829423461685e+01 -1.3734105984444229e+01 7.5384141394426765e+00
1092 -2.2688046843299787e+00 -2.2092795937069415e-01 1.3667227930548125e+00
1934 -7.0456016701863716e-02 4.2621730846361299e+00 5.8424933839069899e+00
405 5.2732987693852049e+00 7.0364848878561315e+00 1.9994845116708815e+00
846 -1.2301814238804283e+01 -4.8816833132881987e+00 5.6217380327165092e+00
967 -1.2209514759768032e+00 8.0362878824166835e+00 -8.0256630192942191e-01
1591 -6.2712266023900973e+00 2.9075761570900056e+00 6.4973390028024012e+00
184 -7.3607878043918822e+00 2.1256637344863396e+00 -3.7227775596613482e+00
1430 6.6684188963219360e-01 -6.6560332510617348e+00 -2.6050027184805975e+00
1464 2.4276657729297138e+00 -5.9036486556932175e+00 -7.2760219684517393e+00
137 -7.7826330046878853e+00 -9.8491227316738517e+00 -1.8408700231657342e+00
1736 7.1419633514338319e+00 -8.1765987542281042e+00 -3.5747543894021407e+00
564 4.6846792590557333e+00 2.4549614853837869e+00 6.1954329889551811e+00
1057 3.4559812490340969e+00 -5.6767564502480479e+00 1.7984600437725338e+00
1911 -7.2921148548928771e+00 -4.7603681835321088e-01 -1.6975873691350412e+00
292 4.1910873188930403e-01 1.9329923165120352e+01 5.6866115989168069e+00
684 4.9340654643476389e+00 -3.7020346694084747e+00 8.3574877980424631e+00
1160 2.5038159179288506e+00 7.0556923848168918e+00 -5.8774300602423146e+00
780 8.5287014090142321e+00 -5.0887062216799874e+00 -9.2027729820926596e-01
1867 4.8189191068192132e+00 -2.6166728730344686e+00 2.0668760042344441e+00
1880 3.4677913718089708e+00 -2.0251601712003442e+00 -3.3793852832349697e-01
1798 7.8355345555110589e-01 -2.6824235508656415e+00 -1.1839173998670625e+00
375 -8.7410273155938096e+00 -2.6899826265337756e-01 6.9204434890702524e+00
1722 3.2213561125050090e+00 -3.7801500472727025e+00 2.9456977208842958e+00
803 -3.3747004588520086e+00 -6.7253728165367521e+00 -4.5555956298934550e+00
1871 7.9173476833604699e+00 4.4104611177358244e+00 -8.9929072059148982e+00
490 -8.0469074310974715e+00 -3.6582210025603636e+00 8.0182676665857091e+00
140 8.2594579186268771e+00 4.9741234694757299e+00 -2.2398618701941664e+00
1844 4.0328466163620433e+00 -2.9326535348767209e+00 5.2151326272108789e-01
173 5.5527979698470995e+00 -4.4531897304281189e+00 2.4663182644472276e-01
1861 -4.1361923279390451e+00 1.2540682146874491e+00 -1.4821968634706046e+00
776 1.0893615219974787e+01 -6.5985751804744393e+00 5.7431118523420412e+00
1064 4.6032947702927354e+00 -6.4513986673191539e+00 4.6391129754349947e-02
80 -1.9385108373841295e+00 -2.1474954950632075e+00 -1.6691193422271265e+01
84 4.8345082945224300e+00 -8.7113282386060256e+00 6.9982421902754621e-01
1926 -4.8717833751153741e+00 2.5827968791963372e+00 7.5392225513091216e-01
1550 -1.8090729938418761e+00 -3.0517334363467086e+00 -6.2682339162785654e+00
948 -3.8415359592372504e+00 -8.6067387200867600e+00 -5.1262487213563794e+00
89 4.6399151409252770e+00 -9.8450261676075534e+00 -1.6697841298737354e-01
1919 -3.5448487798116324e-01 4.1827365312611935e+00 -5.0524892825351868e+00
1924 5.0676160587340959e+00 1.0557841025324100e+01 -1.5618267402986080e+01
1933 -6.1875971816230058e+00 1.8468353168851781e+00 6.8805324036301840e+00
1851 -5.8739390588536355e-01 6.5920375896819206e+00 3.2745067761925521e+00
465 1.0312699567482936e+01 -7.1529373475647784e-01 1.3092857795925863e+01
1921 -2.9327981310298084e+00 -4.0016440435517104e+00 -2.5937492820293433e+00
1925 -5.4707780275000744e+00 1.8846627849062191e+01 5.0455490708505231e+00
1927 -2.6554371143311983e-01 3.6623625607532602e+00 -1.1285433465019935e+01
337 1.7566338274757179e-01 -2.9809541519276337e+00 3.8864855907379803e+00
278 1.5386474413383874e+01 -4.3295707810637731e+00 5.5256914834282602e+00
1936 -4.1615210288896538e+00 1.7723588465507196e+00 7.5119519561797354e-01
806 2.4232805491590086e+00 7.8905182119612585e+00 3.1674145018359017e+00
1152 -1.8434410374777324e+00 1.3367115243228600e+00 -7.0884532125093349e+00
1734 -1.9775531459038424e-02 -1.3802781962223303e+00 -6.5200013236197052e-01
397 -2.5376291041050050e+00 6.5211868472754668e+00 -3.2894135579093655e+00
1077 5.8279411186492176e+00 8.9872555650610297e-01 3.2224027780479241e+00
674 -3.0769410491533664e+00 6.3659219741841095e+00 1.5559100880650130e+00
1757 -4.7098867054517441e+00 -4.4228010979804235e+00 -7.0221182082823907e-01
1775 -6.0142213252131000e+00 3.2550264022098947e+00 -2.5425201312139944e+00
464 -1.4236298021530405e+00 -1.7672515500805407e+01 6.6669781764323865e-01
1620 4.8718357765154591e-01 5.3521831925896777e+00 -3.0583275929589573e+00
1744 5.2692733216181797e-01 -5.8446059355546103e+00 1.1674947828932996e+00
27 -1.2515592485187318e+01 -9.3660826814681752e-01 1.6837872495191601e+01
1314 3.6439928150530221e-01 2.9999347250796018e+00 -4.3272070446858768e+00
64 3.3092501214503827e+00 6.3846664268582112e+00 7.8118766614427493e+00
416 -5.8949230171933253e+00 -1.0473396072800046e+01 6.4250083874384822e+00
1362 -3.9226932743770018e+00 -3.0869819454333283e+00 1.5876669356196691e+00
807 -7.1451131201576992e+00 -1.0350050268172929e+01 -1.5576483889278087e-01
1175 -7.0534298010998837e+00 1.8522114405340459e-01 -1.9996845441521680e-02
991 2.1420767755452101e+00 4.3516826173366729e-01 4.0634669782412738e+00
301 2.4841195410046195e+00 -9.0702560241484473e+00 9.5843206267501735e+00
942 1.5174429378071270e+00 -2.9780558018671814e+00 -6.7352419285273131e+00
1328 -1.4209341669044810e+00 -4.5947049643354987e+00 -1.4902412128815614e+00
167 3.8688970662289979e+00 -1.3594805990414224e+01 4.4132592792869669e+00
1813 1.5397406245441774e+00 4.4951291901728050e+00 7.6240489802062372e-01
14 1.4318712406801639e+01 1.0789565796972362e+01 2.3405905671342522e+00
1245 -4.5568392135464171e+00 6.6579736690950995e+00 -1.1569712151762864e+01
206 3.6303468980188849e+00 -2.8453429504478489e+00 -1.1784001194085441e+01
1021 -1.1425172958421902e+01 -3.9369006875712689e+00 -1.7512420157233066e+00
1636 -4.9701497460259709e+00 -3.1415552533131343e+00 -1.3071503840491158e-01
651 -2.5979778615872879e+00 -1.2428616922575808e+01 5.5430472825100685e-01
952 -1.7949137342126265e+00 -1.2386051958775006e+01 -6.3148886735382890e+00
1710 3.8348116599542412e+00 -6.9868645448147748e-01 3.1622449802881349e+00
266 -1.2304174373374628e+00 3.7596924442354034e+00 9.8505761219835133e+00
1274 2.9718585451573110e+00 -2.9341462849914000e+00 -2.2002399712550150e-01
285 1.0811134142979155e+01 5.8245878443117229e+00 2.0111428936067037e+00
1091 4.7221603578203606e+00 2.3195317700217069e+00 2.2421985885502540e+00
1250 -3.3408609158836673e+00 -3.4390280801907264e-01 9.8697737682627051e-01
765 6.3075790827485738e+00 -9.5120195954375166e+00 3.4397848417134989e+00
1075 1.6020087478451706e+00 -2.9820368091941035e-02 -2.1292068225722005e+00
429 -1.8979183971656632e+01 5.1415952382772199e+00 -6.3173594292330497e+00
1225 -2.1093878487608615e+00 -3.5198600702892677e+00 -3.6949213697813903e+00
1331 -3.7839087326792074e+00 1.0618278054040602e+00 -2.4159861512303484e+00
275 4.5577192115518042e+00 1.0059731554632334e+00 6.5019733489262830e+00
273 -1.1272187631416392e-01 -4.0205173051016070e+00 -1.0404665867892813e+01
489 4.0122406139595919e+00 -1.1070655299079279e-01 8.7596287967760613e+00
1359 -4.0466872961703659e-01 -2.2909285715521435e+00 -1.8070957549262163e+00
1079 1.5369962664048307e+00 -1.9757212797009098e+00 -2.1591211165932855e+00
1542 -1.9794894578304195e-03 3.0979660373770970e+00 1.6318147289600253e+00
79 -3.4214746104267721e+00 -2.8991144090433863e+01 5.8331653193835322e+00
554 -5.4837818918851715e+00 3.2372320416862856e+00 1.7177054150919382e+01
1282 3.0708867558863138e+00 -4.0165950905291821e+00 3.7260483400618774e+00
712 4.9471975365162200e+00 3.7974379106122376e+00 -4.5275023339926825e+00
1931 -1.3870019941488849e+01 -1.6754322098120863e+01 -1.2955629070340089e+01
509 -2.3810749851403346e+00 -2.7747608811919400e+00 -7.2862060496276537e-01
1759 3.3157321901058787e+00 -2.9537101368431755e+00 -3.8636506144445593e-01
341 -7.1407509026867669e-02 5.3010834554880022e+00 5.0681933264314685e+00
1308 -1.2577139680178631e+00 -8.0364102755198097e+00 2.6078944226457117e+00
990 -1.4669755655819477e-01 -4.4484228020585032e-01 -1.7550391031800687e+00
1325 3.3578411567574880e+00 7.9978016251539943e+00 -2.5405585380099662e+00
1930 -3.2194894005344290e+00 2.5280883161087622e+00 1.0392597151647625e+01
451 -1.0491240729801357e+00 -5.4713335760598621e-02 -4.2425216635376941e+00
1959 4.4858531366442920e+00 2.8784392039356949e-01 7.4457308679195284e+00
1170 3.0653924755024700e+00 4.3789146431336512e+00 -7.0493593073878857e+00
853 1.0834311866526550e+01 1.9564945546067203e+00 -1.8569687060939168e+00
1937 -5.9925732671951843e+00 1.2041752429133301e+00 -1.9059340130432687e+00
1961 1.0013140475718731e+00 -3.6753472802929918e+00 2.4796732855672488e-01
1745 3.5747144545569548e-01 2.3244415830615366e+00 -7.3514327265221180e+00
1950 1.5393771254484969e+01 -4.3118917637745229e+00 9.1072916434807738e-01
1178 -1.1083912713184947e+00 5.6925446282915928e+00 -5.1270596348518840e+00
441 -4.2154030136328080e+00 1.5091334184680636e+00 8.2813242241628853e+00
1955 5.4839844790721122e+00 -7.7947496008352513e+00 -2.9496448666355857e-01
10 7.7148545729764084e+00 1.0407816224752466e+01 -2.2794720063139038e+00
705 2.1844166563096659e+00 -8.1429617404481007e+00 4.2613151354795304e+00
1705 -2.2409706854467779e-01 -2.2925955820262662e+00 -1.2532537207641308e+00
909 7.2724366797208073e-01 -6.2981316099009561e+00 1.3387066622269854e+01
1309 -4.1918191360336815e-01 -2.7788435936803841e+00 -4.5988544142420640e+00
241 -1.5612056343666008e+01 -1.0467416275888954e+01 4.2436192521087728e+00
867 -8.9578741903803074e+00 7.4176868034275314e+00 -1.6109056265130764e+01
1107 1.4640912111939428e+00 4.2230996412533353e+00 -5.1306151954013348e+00
502 8.7096070738252660e+00 -1.0634349972754176e+01 1.0710959194080960e+01
1623 4.3042448238474984e+00 -2.1076702411764519e+00 -2.1148758889929460e+00
631 2.1191995269662014e+00 3.1870264003397546e+00 -3.9057967368879813e+00
1148 -6.0269509968372690e+00 -1.2362143370212651e+01 7.1395483702122133e+00
1211 -9.2427162327681678e-01 3.4891493137783830e-01 -4.0658396835400348e+00
579 -3.1194377793387353e+00 -1.3174272962592989e+01 -3.3109274641052675e+00
1320 1.6924263800602701e+00 1.1590116829374975e+00 2.3942104805908588e+00
1539 9.7755834658775898e-01 3.9452387138835703e+00 -1.9555724458462036e+00
879 3.5936256054281190e-01 1.0230150575919721e+01 8.3273820084587076e+00
1247 -5.3818332085011766e+00 7.7334219827867052e+00 5.9480648638102840e-01
194 -5.3836804202155797e+00 3.5037299031020042e+00 7.7918166614176556e+00
1617 2.6156862644506420e+00 -2.8437714816379747e+00 -6.3294084199126459e+00
419 -5.8945363881537691e+00 -9.6549206155782272e+00 -4.0712794407548998e+00
1450 2.4791782401309798e-01 -2.3421523250692156e+00 4.2500467200730911e+00
1270 -7.7520724855340806e+00 -2.4297162945728457e+00 3.2909612110211501e+00
333 -7.0663982283319342e+00 -1.6044315494541723e+00 7.3948967443798450e+00
1130 -1.9805494124583449e+00 -4.4140739864121736e-01 -1.1665280264636617e+00
1526 1.7155556459049448e+00 -3.8909528110581473e-02 -4.1033309420329562e+00
568 -4.1576087906708956e+00 -9.2032354629620645e+00 2.0763907811653709e+01
814 -2.6077605325858553e+00 2.8253864751419494e-01 -4.8995745546152696e+00
1252 4.2822776618019702e+00 -1.7769874294651284e-02 1.8265831999121471e+00
858 9.8989089707698752e-01 3.5314547576390676e+00 6.0294422438859065e+00
520 2.0336960308370360e+00 1.5042228556760232e+01 -9.9563269927234384e+00
117 -8.7831077387545022e+00 2.1690974206031752e+00 1.4850104813328960e+01
1018 -2.0825470854325325e+00 -4.2142596341517429e+00 -2.6979788884933720e-01
363 1.2153770105160801e+01 -1.6235745902790357e+00 -1.0101964386444825e+01
1261 -1.7452277756404495e+00 -1.4491592340145478e+00 -7.8989070852215537e+00
1805 -2.6931316268428573e+00 2.0547510413580583e+00 1.9790622060902106e+00
760 -4.5595868067288725e+00 -3.7737512141042751e+00 -3.0269430059305611e+00
980 -3.0395297944669637e+00 5.8905972312737687e+00 -6.0923081656567151e+00
1399 7.8693822720128725e-01 -5.9248010307345111e-01 -5.9900071230116687e+00
902 1.1409884161291814e+01 1.1273933583057589e+01 -2.5382481798283085e+00
365 4.0308130820578878e+00 5.2940462415756881e+00 -2.7226640337557808e+00
219 6.6007538739955463e+00 -1.2900267306138860e+01 6.6933453527549052e+00
1772 4.6116845669253888e+00 -6.1635975068641198e+00 6.6334430654973833e+00
641 5.3371003128071370e+00 2.0698426756708249e-01 -3.3803717525056404e-01
45 5.9360176957831952e+00 9.5810862239768291e+00 -1.3045362154715732e+00
326 -1.3483218613196597e+00 -6.3525820456854758e+00 -1.4996196779409956e+00
1106 7.4170187471891493e+00 5.1477641519582571e+00 -2.4741911906461524e+00
331 4.8610300673397573e+00 5.5216922588933448e+00 8.0759689747420182e+00
736 1.0128622323372806e+01 -8.0596405270154730e+00 1.6054682268242594e+01
1752 -2.2349185101819169e-01 2.7632591318391149e+00 -2.7694302821997248e+00
1269 -2.3475955940617914e+00 4.6057809508572216e+00 -6.2697760383532852e-01
1741 9.2938278143309705e-01 4.9932001790020903e+00 9.1155853128852971e-01
297 -9.9142114505929406e+00 4.4593124551928778e+00 -1.2354062294223496e+00
1737 1.0692803692957153e-01 -9.9846977948566520e-02 3.6550034794631578e+00
1357 -9.6448961737996097e-01 -2.6828572865285721e-01 -5.5342669310778376e+00
1472 -4.0585745157318753e-01 5.0140844357778924e-01 1.1901903840034647e+00
101 -7.8787228557789097e+00 3.1406638049835980e+00 6.4040279908682098e+00
681 2.6481829459767039e+00 9.6374868896079691e-01 -9.5956088138943478e+00
314 1.3984565943214163e+01 -1.4363530762393695e+00 -9.8529604340477517e-01
1015 -5.6298456174331613e-01 -7.5772587095669464e-01 -3.1070594311551396e+00
433 -1.4106265767179242e+01 -2.0359660492940210e-01 1.0580377578542645e+01
1363 -1.6266864184969887e-01 -3.3702224917296295e+00 1.3508839427392658e+00
1486 1.9577760607411425e+00 8.1993945799645973e-01 -3.3561708708939366e+00
601 -1.1809035043835564e+01 -3.8875859288521979e+00 -9.5967981090029237e+00
1324 -4.1608565331587251e+00 4.3684535814034344e+00 -5.6971688066703621e+00
1295 3.2359512263775664e-01 3.7954587696946986e+00 -3.9764395566990860e+00
759 1.3281852398737346e+00 8.6692311400594075e+00 -4.8986049836178385e+00
1220 2.6057840552075368e-01 -5.6287745409125955e+00 5.0645550142707878e-02
233 -1.0870519756320999e+01 -6.7063780424301378e-01 1.3064672324727324e+01
1633 2.9724244847923518e+00 -2.8476745983576763e+00 -3.7254929101693937e+00
130 2.5473286336920773e+00 2.0137007427162551e+01 2.0221091968522260e+00
525 7.1023810016085696e+00 -9.0321443143959250e+00 -2.3969770387146041e+00
1496 6.1710694306699276e-01 -2.6877532526132604e+00 -3.7235627273258971e-02
696 1.5395355162480707e+01 2.1998282037969041e+01 -3.1496261123489298e+00
654 1.0702658270395025e+01 2.7661771394309271e+00 -1.4835407269022514e+00
1507 7.7717199091457412e-01 1.2626930432150067e+00 -2.6828167857430238e+00
306 -9.7323058939974008e+00 7.2311627668438305e+00 -1.1267631355074423e+00
36 1.9719552242694594e+00 4.8284096593042678e+00 -1.1363685446002441e+01
1299 -2.1182406511528100e+00 4.3337151743525872e+00 2.8716574946222844e+00
927 4.6293392749698663e+00 -1.2767078544623297e+01 3.9944114122712766e+00
1580 5.3591896059573632e+00 -1.7398122343951821e+00 -5.7395910059658437e+00
1226 3.2970503744805955e+00 -2.3993037901007823e+00 5.9028685755222750e+00
1540 3.4170910521955244e+00 6.4881803492305345e-01 -6.8354368727990966e-01
398 -2.5140586053785050e+00 1.1830163333927038e+01 4.5014256275558484e+00
917 1.5061924342474459e+01 -7.7989299218451569e+00 8.5436358065898610e-01
1686 2.2978675829006345e+00 -3.7793906425289232e+00 -2.4896246205397432e+00
467 -1.8504691582571667e+01 4.4418832877722476e+00 -1.6968984847474984e+00
1233 2.7086306594058057e-01 1.2922825099658164e+00 1.6284927463152352e+00
1781 6.1658627538144986e+00 7.0837787129100365e+00 -9.3333689725665403e-01
1483 3.2864388829819751e+00 -4.1538255533547525e-01 3.6971695563736455e+00
320 -1.2335135953300604e+01 -6.8255830290805886e+00 8.1290534266197989e-01
330 9.4751385537165049e+00 -1.4909817049576091e+00 1.2061114042190866e+00
1119 1.7435142098945531e+00 -2.0405553856127638e+00 8.6872821245638274e+00
218 3.9837674350727972e+00 -1.0127545157864345e+01 -5.0654722980365943e+00
1495 -1.5642755297820932e+00 7.9619908610085444e-01 -1.0350169513094623e+00
1089 4.1531243361088546e+00 4.6470169321732907e-01 -2.1179126665237828e+00
22 -1.3826123400781631e+00 8.7919253047576547e+00 -4.9061514403165480e+00
1375 5.4326065468923144e+00 -2.8006056687171053e+00 -3.8503825817845252e+00
439 3.9717789783802373e+00 5.0385751009472193e-02 2.3197959195499498e-01
103 -9.5549917578032382e+00 8.0428160974275131e-01 -4.6778771289823684e+00
1355 3.7363702698520873e+00 3.6824296179140797e-01 4.3634191968373104e+00
1060 -2.8827292808777925e+00 -5.6590271423362202e+00 -1.0601435845905659e+01
757 -1.3795987738817024e+01 1.5133217104092838e+01 -6.8384567220570451e+00
51 6.1722391015054887e+00 1.2406388282801188e+01 1.7873385425538091e+00
773 6.4419235426037105e+00 -9.4748519477297233e+00 3.0723170676003231e+00
1814 3.8983516703968202e+00 -1.1696552779167023e-01 5.0519624017422349e-01
325 -6.2564000856943505e+00 -2.2036477728667783e+00 6.1844916077729009e+00
1040 -2.0192189523437638e+00 -6.6542259005728921e-01 2.6461200893905295e+00
936 -4.5931107068459065e+00 1.5832862257544278e+01 2.8522638266589619e+00
1117 5.1470429900020891e+00 1.0506940980998218e+00 -4.1138429759262278e+00
957 1.9852387078769937e+01 1.5866912504204466e+01 1.0097366213704765e+01
1599 -1.3589727711374759e+00 -6.3928586421336453e+00 -3.1846104110682827e+00
924 2.9282219383548633e+00 5.1209600650991431e+00 -6.8791713898507534e-01
109 -3.8438907280940504e+00 4.0584570985654052e-02 -2.2599466634273897e+00
775 -1.1810044564097820e+01 -4.8446877400139634e+00 -5.2938633415670724e+00
176 1.2404816816744329e+01 -5.2834554424451499e+00 -6.1724072417268818e+00
1200 -3.9043343795299379e-01 3.6414323057059885e+00 -4.3763285973427877e+00
1 -1.4834490451663214e+01 2.0612783268994548e+00 -4.5126336527048561e-01
74 -4.4933990971792666e+00 1.1661105402391724e+01 9.9534574033756495e+00
1319 -2.5858500119563338e-01 2.2809905614817438e+00 -8.8692331662522619e-02
1729 -1.7783985838728555e+00 2.5692443878054680e+00 1.3612383519936258e+00
430 -3.6706444172706223e+00 3.7403793262586036e+00 1.5714488202538281e+01
947 7.0538067734671666e+00 -9.1015222054012523e-02 -2.4038889277372073e+00
1378 -2.6810478321158207e+00 4.3188088116934535e+00 -1.8350775752693929e+00
413 9.6457015698041548e+00 3.2256924463445400e+00 2.2341886472045269e+00
