LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1488 2 6.4550120000000000e-01 1.1075742930884656e+01 -3.0300331118060142e+00 1.0093031101374779e+01 0 0 0
1206 2 6.4550120000000000e-01 7.1955941403978345e+00 5.2481434708500743e+00 -1.7264510762401564e+01 0 0 0
639 1 -6.4550120000000000e-01 7.2047000471768676e+00 1.0312347467956744e+00 -1.4140577463560966e+01 0 0 0
579 1 -6.4550120000000000e-01 8.5876644049051336e+00 5.3914860321691975e+00 -1.5994657416658539e+01 0 0 0
1097 2 6.4550120000000000e-01 1.1146992043175489e+01 5.2153263606322282e+00 -1.1302492089871924e+01 0 0 0
1311 2 6.4550120000000000e-01 8.8580411643362851e+00 2.7534199467271914e+00 -1.3059775772233493e+01 0 0 0
1597 2 6.4550120000000000e-01 8.7742535044424876e+00 5.4465277447816849e+00 -1.4153667101456847e+01 0 0 0
803 1 -6.4550120000000000e-01 1.2403389744527647e+01 6.4902046189766089e+00 -1.0602173910265430e+01 0 0 0
915 1 -6.4550120000000000e-01 1.2382700001096914e+01 2.4912555598427269e-01 -1.1969635677332761e+01 0 0 0
358 1 -6.4550120000000000e-01 1.1378950449383179e+01 3.7700510827032701e+00 -1.0119934642932408e+01 0 0 0
396 1 -6.4550120000000000e-01 1.0107891200985408e+01 5.5697140313934028e+00 -1.2592887341978212e+01 0 0 0
532 1 -6.4550120000000000e-01 9.7928730357135834e+00 1.7526383483809347e+00 -1.1940069620827066e+01 0 0 0
987 2 6.4550120000000000e-01 1.1776585046768979e+01 2.1018009379710403e+00 -1.1057335528411516e+01 0 0 0
528 1 -6.4550120000000000e-01 9.7726085322295866e+00 8.7135008682737265e+00 -1.1036114216866334e+01 0 0 0
249 1 -6.4550120000000000e-01 7.7032576462457172e+00 4.1344239074302989e+00 -1.2906347295706606e+01 0 0 0
1700 2 6.4550120000000000e-01 9.5258091064145010e+00 7.4742946045100407e+00 -1.2380255373041082e+01 0 0 0
1724 2 6.4550120000000000e-01 6.8563088402846297e+00 8.4370461860716119e+00 -1.4559565456084897e+01 0 0 0
1113 2 6.4550120000000000e-01 6.2814291222188015e+00 1.8167320456244271e-01 -1.2646892242266443e+01 0 0 0
614 1 -6.4550120000000000e-01 7.9987859970420363e+00 7.0531969979624440e+00 -1.3506578618914128e+01 0 0 0
1540 2 6.4550120000000000e-01 1.0676719030450851e+01 3.3639701601081573e-01 -1.3029977846326169e+01 0 0 0
692 1 -6.4550120000000000e-01 6.6313899318453755e+00 6.9644169973591783e+00 -1.0072905363047695e+01 0 0 0
1759 2 6.4550120000000000e-01 6.4439820041281974e+00 6.9794393122574041e+00 -1.2078766751964242e+01 0 0 0
73 1 -6.4550120000000000e-01 1.7267678125651969e+01 2.2257261431292035e+00 -9.7434029445453163e+00 0 0 0
616 1 -6.4550120000000000e-01 9.3722977763389110e+00 2.1715671895923143e+00 -6.3719068204146359e+00 0 0 0
1681 2 6.4550120000000000e-01 8.3444068074904774e+00 3.6395408651553183e+00 -6.1254125525461385e+00 0 0 0
1084 2 6.4550120000000000e-01 8.3152568910833864e+00 6.7268848265821324e-01 -7.8428051965159984e+00 0 0 0
725 1 -6.4550120000000000e-01 8.0559779710101367e+00 2.9884537015104473e+00 -4.2084067477451139e+00 0 0 0
1584 2 6.4550120000000000e-01 6.4557795948415704e+00 6.4570636692171677e+00 -5.9495329324338435e+00 0 0 0
1407 2 6.4550120000000000e-01 1.6108018351775044e+01 5.7368025639529856e+00 -2.4507776307342821e-01 0 0 0
214 1 -6.4550120000000000e-01 6.5812891742762769e+00 1.6394770120340247e+00 -6.6399567951708409e+00 0 0 0
1036 2 6.4550120000000000e-01 1.3603464357402796e+01 2.4997596066013426e+00 -6.7014717537613731e+00 0 0 0
1438 2 6.4550120000000000e-01 1.2854635458219695e+01 5.1083170241797777e+00 -9.1881198162467292e+00 0 0 0
519 1 -6.4550120000000000e-01 1.3770693358064298e+01 4.9688627542783497e+00 -7.6299051239248961e+00 0 0 0
1749 2 6.4550120000000000e-01 1.2913115216486972e+01 1.1163197099947796e-02 -5.0455848882967658e+00 0 0 0
1486 2 6.4550120000000000e-01 1.0198693652551146e+01 4.5187887432619185e+00 -8.9358650246923457e+00 0 0 0
709 1 -6.4550120000000000e-01 1.4670514184967240e+01 1.8709809328907552e+00 -7.9715233292888330e+00 0 0 0
1222 2 6.4550120000000000e-01 1.6916676175184332e+01 3.6423347663982089e+00 -5.3078150152514292e+00 0 0 0
716 1 -6.4550120000000000e-01 1.6289735179575530e+01 5.2599473242253802e+00 -4.6998158206191682e+00 0 0 0
284 1 -6.4550120000000000e-01 1.7382822207878199e+01 2.0752328847239530e+00 -6.0374238379645409e+00 0 0 0
1471 2 6.4550120000000000e-01 1.6642315006009849e+01 2.5027965842556954e+00 -7.8471337786948130e+00 0 0 0
1748 2 6.4550120000000000e-01 7.2284724918706038e+00 5.6630669876870865e+00 -8.8732527950353024e+00 0 0 0
791 1 -6.4550120000000000e-01 7.6465273040824950e+00 5.3712907143116428e+00 -6.8361525091197652e+00 0 0 0
755 1 -6.4550120000000000e-01 9.5566487756951943e+00 6.6959813277644482e+00 -8.6376467773409349e+00 0 0 0
1389 2 6.4550120000000000e-01 1.6915022044859352e+01 3.4931111673396309e-01 -9.6367140019732549e+00 0 0 0
1126 2 6.4550120000000000e-01 9.4064434379401671e+00 6.2849489008362669e+00 -6.7572933292259876e+00 0 0 0
583 1 -6.4550120000000000e-01 1.2538761606357165e+01 9.6046998586871588e+00 -4.4071036712814138e+00 0 0 0
577 1 -6.4550120000000000e-01 1.0995670733292362e+01 4.7422755407482491e+00 -7.1364856398556231e+00 0 0 0
1297 2 6.4550120000000000e-01 1.1477616476223739e+01 8.8592569658162343e+00 -5.8731700118573169e+00 0 0 0
251 1 -6.4550120000000000e-01 1.2119703881888475e+01 7.7282700622844303e+00 -7.4019538442297987e+00 0 0 0
1721 2 6.4550120000000000e-01 1.2419980399465148e+01 6.0390385146918977e+00 -6.5449570827779100e+00 0 0 0
1577 2 6.4550120000000000e-01 1.1334478151920610e+01 7.8219994592596676e+00 -9.4601473055369052e+00 0 0 0
1741 2 6.4550120000000000e-01 9.2519177947576701e+00 1.1404828534416152e+00 -4.5120926934490821e+00 0 0 0
1254 2 6.4550120000000000e-01 9.2010214445000962e+00 6.0233017940148470e-01 -1.0480916774758298e+00 0 0 0
553 1 -6.4550120000000000e-01 7.8891446069270428e+00 7.1047010062423199e-01 -2.5694903484932770e+00 0 0 0
1850 2 6.4550120000000000e-01 7.5457048320540308e+00 4.4367655100944612e+00 -3.2253989331825430e+00 0 0 0
451 1 -6.4550120000000000e-01 7.9543939799412104e+00 5.3381804615547059e+00 -1.6597474125724956e+00 0 0 0
810 1 -6.4550120000000000e-01 1.4510126725511736e+01 3.1494598366015407e+00 -5.2598334864643732e+00 0 0 0
1781 2 6.4550120000000000e-01 1.1346139132342733e+01 2.6955438369601703e+00 -5.6914000767692725e+00 0 0 0
1630 2 6.4550120000000000e-01 1.3633703536092536e+01 4.5119819448139509e-01 -1.9457865921072983e+00 0 0 0
1066 2 6.4550120000000000e-01 8.9310421254061421e+00 6.9490195714969119e+00 -2.0235218379157853e+00 0 0 0
890 1 -6.4550120000000000e-01 1.1367187367795093e+01 4.9944992508924546e-01 -3.6213503967594596e+00 0 0 0
925 1 -6.4550120000000000e-01 1.3641424968429037e+01 2.2870234763450639e+00 -1.8770565846838441e+00 0 0 0
1512 2 6.4550120000000000e-01 1.1483721523742425e+01 2.3576119027320606e+00 -2.4267669683261373e+00 0 0 0
874 1 -6.4550120000000000e-01 1.0847959913014762e+01 3.5778331067247953e+00 -3.9970766414517827e+00 0 0 0
568 1 -6.4550120000000000e-01 1.0755336961870958e+01 2.1068158577522249e+00 -4.8638288816966846e-01 0 0 0
89 1 -6.4550120000000000e-01 1.0020669843963589e+01 1.8001656305404609e-01 -9.0105809981377458e+00 0 0 0
373 1 -6.4550120000000000e-01 7.2792164959146568e+00 9.4540051371624412e-01 -9.6943410389105047e+00 0 0 0
1832 2 6.4550120000000000e-01 1.4514915730956695e+01 5.2062120857308578e+00 -5.4505788498825360e+00 0 0 0
1233 2 6.4550120000000000e-01 1.4796863431000862e+01 2.1628128405339879e+00 -3.5808502994597431e+00 0 0 0
1814 2 6.4550120000000000e-01 1.4069603328873123e+01 3.7002607736619662e+00 -8.0429090737041142e-01 0 0 0
429 1 -6.4550120000000000e-01 1.5077237003708337e+01 5.3313611016438873e+00 -1.9472206800718415e+00 0 0 0
870 1 -6.4550120000000000e-01 1.6641620021055626e+01 2.9332423266907002e+00 -3.2256299019031291e+00 0 0 0
1813 2 6.4550120000000000e-01 1.6640794946660844e+01 4.6705278202755505e+00 -2.8067192824450964e+00 0 0 0
363 1 -6.4550120000000000e-01 1.4574396510550230e+01 1.2938557467278136e-01 -3.6025695806513092e+00 0 0 0
1518 2 6.4550120000000000e-01 6.4478307376778883e+00 2.2064314710509314e+00 -3.9299887108818039e+00 0 0 0
668 1 -6.4550120000000000e-01 7.4839713088835245e+00 7.0210923867641570e+00 -3.9856056467274921e+00 0 0 0
184 1 -6.4550120000000000e-01 1.0097938401243722e+01 7.0476706945794474e+00 -5.2618801412618730e+00 0 0 0
136 1 -6.4550120000000000e-01 8.2785369279002392e+00 8.4944020434511760e+00 -1.0162163930948960e+00 0 0 0
1365 2 6.4550120000000000e-01 8.8428435889606725e+00 8.4478592419864462e+00 -4.5090792292517881e+00 0 0 0
1513 2 6.4550120000000000e-01 1.2065801136413690e+01 8.5829101054429007e+00 -2.4861583216207608e+00 0 0 0
1780 2 6.4550120000000000e-01 1.0879513964279454e+01 5.7776799822738285e+00 -4.0344992176420513e+00 0 0 0
1073 2 6.4550120000000000e-01 1.4262557166145786e+01 6.5440057817745529e+00 -2.9212900983012791e+00 0 0 0
665 1 -6.4550120000000000e-01 1.3127169308780877e+01 6.0960267831877157e+00 -4.4814720466135993e+00 0 0 0
652 1 -6.4550120000000000e-01 1.3474291984843356e+01 7.8015603132748312e+00 -1.4540169742996891e+00 0 0 0
152 1 -6.4550120000000000e-01 1.0814349704904249e+01 6.7642233537948169e+00 -2.2574803748736123e+00 0 0 0
1398 2 6.4550120000000000e-01 1.2036004004492312e+01 6.3516275807742524e+00 -8.2545039759608574e-01 0 0 0
1656 2 6.4550120000000000e-01 7.0351469746778115e+00 2.8739571822663978e+00 -9.7179600421164469e+00 0 0 0
1232 2 6.4550120000000000e-01 6.2570075492806820e+00 8.9056835331214046e+00 -9.1156980454353909e-01 0 0 0
255 1 -6.4550120000000000e-01 1.2097301323000350e+01 1.0340113952808492e+00 -6.6255622065895476e+00 0 0 0
877 1 -6.4550120000000000e-01 6.0960434934495975e+00 8.0966840060521257e+00 -6.8800225208185344e+00 0 0 0
569 1 -6.4550120000000000e-01 1.7779865148677484e+01 4.9437919910351269e+00 -1.0593598867929790e+00 0 0 0
564 1 -6.4550120000000000e-01 8.3660696850994682e+00 4.0601275198435935e+00 -9.0183090370648795e+00 0 0 0
1047 2 6.4550120000000000e-01 8.5300457169763941e+00 8.0290929965036195e+00 -9.7191344316375670e+00 0 0 0
1089 2 6.4550120000000000e-01 8.5102921506476026e+00 4.5138363404552245e-01 2.2940802008409675e+00 0 0 0
59 1 -6.4550120000000000e-01 7.4464618588574361e+00 1.5186909538482867e+00 4.0607352523214360e+00 0 0 0
1993 1 -6.4550120000000000e-01 7.6651330580672559e+00 7.0960684624634207e-01 4.8230461816326820e-01 0 0 0
155 1 -6.4550120000000000e-01 9.4776964346072639e+00 3.7705034456361357e+00 1.3503789975814480e+00 0 0 0
617 1 -6.4550120000000000e-01 1.0789469421132985e+01 8.9705035404680462e+00 3.9450910165963782e+00 0 0 0
944 2 6.4550120000000000e-01 1.0507704861616183e+01 2.9639111187057874e+00 3.2705303965585704e+00 0 0 0
635 1 -6.4550120000000000e-01 1.0264287406825586e+01 1.0026145991128950e+00 3.1833668726438753e+00 0 0 0
1271 2 6.4550120000000000e-01 1.2011180729262851e+01 1.2930569430822125e+00 6.5666113139853743e-01 0 0 0
1722 2 6.4550120000000000e-01 1.1952229777678090e+01 8.1952625551867622e-02 3.6105870789393397e+00 0 0 0
1709 2 6.4550120000000000e-01 1.4106088935591618e+01 3.3175578995716521e+00 4.2897068488600469e+00 0 0 0
738 1 -6.4550120000000000e-01 1.2262391909176822e+01 3.8834262560030193e+00 3.1777090878676311e+00 0 0 0
1797 2 6.4550120000000000e-01 1.1145197173876618e+01 4.1404634933097073e+00 1.1328375265212609e+00 0 0 0
871 1 -6.4550120000000000e-01 1.5612131334570204e+01 3.7828960880439575e+00 5.8776277175299396e-01 0 0 0
804 1 -6.4550120000000000e-01 1.3079601478859530e+01 1.0876537648526532e-01 1.8827149314138254e+00 0 0 0
1212 2 6.4550120000000000e-01 1.5231207618829492e+01 2.5225316830698485e-01 3.9367629876071661e+00 0 0 0
1633 2 6.4550120000000000e-01 1.4817716624512281e+01 1.8638262412609616e+00 1.1612711156340738e+00 0 0 0
475 1 -6.4550120000000000e-01 1.5334844849844083e+01 2.2807970371597048e+00 3.2174618083485349e+00 0 0 0
1114 2 6.4550120000000000e-01 1.7486906329788422e+01 1.6193684610503085e+00 3.1297047075653217e+00 0 0 0
1399 2 6.4550120000000000e-01 1.6784477481833871e+01 3.8747261003274973e+00 2.2773431858543516e+00 0 0 0
1753 2 6.4550120000000000e-01 8.9075446989720852e+00 5.7183395556690575e-01 5.0668431857702885e+00 0 0 0
595 1 -6.4550120000000000e-01 8.0853590202555701e+00 3.7483652175363291e+00 9.9458983129644221e+00 0 0 0
274 1 -6.4550120000000000e-01 7.6056445527117962e+00 9.3203171828827571e+00 2.2710698681332868e+00 0 0 0
1263 2 6.4550120000000000e-01 8.7013929682460560e+00 5.5578155676946732e+00 2.9139586720616286e+00 0 0 0
1336 2 6.4550120000000000e-01 9.9370802446671274e+00 7.4469021820696328e+00 4.6373660444271687e+00 0 0 0
784 1 -6.4550120000000000e-01 8.0459536757542942e+00 7.3025421139613780e+00 4.6303468872160325e+00 0 0 0
902 1 -6.4550120000000000e-01 1.0508893039061277e+01 6.6164620182973728e+00 2.2343995102674103e+00 0 0 0
1563 2 6.4550120000000000e-01 7.4414510093470279e+00 9.2862164791273827e+00 4.2440073354499850e+00 0 0 0
1837 2 6.4550120000000000e-01 8.7212242124314230e+00 7.9444956018533048e+00 1.4137748809891744e+00 0 0 0
664 1 -6.4550120000000000e-01 7.6708907520438014e+00 6.2468090758347019e+00 1.2776267782920987e+00 0 0 0
645 1 -6.4550120000000000e-01 1.3201698841427667e+01 7.2981550601322605e+00 7.8145102583907091e+00 0 0 0
992 2 6.4550120000000000e-01 1.1955173106450172e+01 5.7460049124663568e+00 3.4446021158150941e+00 0 0 0
1411 2 6.4550120000000000e-01 1.2765177067277776e+01 8.8489160804980855e+00 3.4497792077834855e+00 0 0 0
927 1 -6.4550120000000000e-01 1.2342360957198142e+01 9.1687748252595824e+00 1.5901350779504855e+00 0 0 0
133 1 -6.4550120000000000e-01 1.2885799003341825e+01 7.1489061997802530e+00 4.4411576976091824e+00 0 0 0
976 2 6.4550120000000000e-01 1.2728390903211761e+01 9.0780396523256108e+00 7.9680809763795866e+00 0 0 0
1758 2 6.4550120000000000e-01 1.6212820993339083e+01 7.1407820587108288e+00 8.0492758247155969e+00 0 0 0
299 1 -6.4550120000000000e-01 1.6728537410446265e+01 8.5521350120754747e+00 3.3119941408961999e+00 0 0 0
262 1 -6.4550120000000000e-01 1.7449237357310313e+01 5.2948448406488389e+00 3.4165378644810538e+00 0 0 0
1662 2 6.4550120000000000e-01 1.7090277782630096e+01 6.8384301690697002e+00 2.4662204567722519e+00 0 0 0
957 2 6.4550120000000000e-01 1.6419124964036186e+01 5.5857208804993466e+00 5.1696084579332453e+00 0 0 0
1594 2 6.4550120000000000e-01 9.7295353200031958e+00 4.6682433361977713e+00 9.5183499929768516e+00 0 0 0
1568 2 6.4550120000000000e-01 6.0143291182304770e+00 1.3616101169297719e+00 7.0226264898198929e+00 0 0 0
624 1 -6.4550120000000000e-01 9.1415341942113528e+00 4.2208512947338317e+00 4.3208616068687586e+00 0 0 0
1848 2 6.4550120000000000e-01 7.2432084455637149e+00 3.3746087791993267e+00 4.6982957539876793e+00 0 0 0
1338 2 6.4550120000000000e-01 6.9836384653376395e+00 4.4966262547775857e+00 8.3207352472884217e+00 0 0 0
346 1 -6.4550120000000000e-01 7.7774058101954786e+00 5.2382911374027397e-01 7.4222720774334405e+00 0 0 0
1592 2 6.4550120000000000e-01 9.2420512947717732e+00 1.5279619673647820e+00 7.6795342516576390e+00 0 0 0
306 1 -6.4550120000000000e-01 1.0005910142777932e+01 3.7513587178556342e+00 7.7616696184414451e+00 0 0 0
1171 2 6.4550120000000000e-01 1.6614169968968163e+01 8.9269660709562864e+00 5.1765974286746044e+00 0 0 0
588 1 -6.4550120000000000e-01 1.5965810681191465e+01 7.3245580786320064e+00 6.3519864265611947e-01 0 0 0
1770 2 6.4550120000000000e-01 1.1762658136322470e+01 6.0361706769201167e+00 7.5197534992098891e+00 0 0 0
426 1 -6.4550120000000000e-01 1.0458815318791858e+01 3.3318316486470551e-01 6.3527895145684212e+00 0 0 0
285 1 -6.4550120000000000e-01 1.3361752556391080e+01 1.2238387123630932e+00 4.5945865052396861e+00 0 0 0
1501 2 6.4550120000000000e-01 1.2291895623006937e+01 9.7204609268232134e-01 6.1472734976241599e+00 0 0 0
586 1 -6.4550120000000000e-01 1.2684225844738624e+01 4.5494044998514074e+00 8.9507187001214010e+00 0 0 0
509 1 -6.4550120000000000e-01 1.3030376630414867e+01 1.8701727336330944e+00 7.8011259348949906e+00 0 0 0
1510 2 6.4550120000000000e-01 1.1766251645461757e+01 2.9925846677647292e+00 8.8256191508463129e+00 0 0 0
811 1 -6.4550120000000000e-01 1.6393657016641992e+01 7.3801292090418995e+00 6.1633291059497290e+00 0 0 0
213 1 -6.4550120000000000e-01 1.7346019096598212e+01 3.1750460436830247e-01 4.3964683222067347e+00 0 0 0
1642 2 6.4550120000000000e-01 1.4269642638017956e+01 4.5727695124635309e-01 8.1224403351335024e+00 0 0 0
1136 2 6.4550120000000000e-01 1.4487985998677541e+01 3.9996551844449746e+00 7.8100131489909783e+00 0 0 0
111 1 -6.4550120000000000e-01 1.5647476273739530e+01 2.4201992961960275e+00 8.3935965145482605e+00 0 0 0
401 1 -6.4550120000000000e-01 1.4756048914498452e+01 4.7674163396346794e+00 5.8705685812565269e+00 0 0 0
21 1 -6.4550120000000000e-01 1.5601686183765928e+01 5.5173698955294634e+00 8.9331359062598441e+00 0 0 0
1092 2 6.4550120000000000e-01 1.5260711397517886e+01 9.8798890141896383e+00 8.0397689398014531e+00 0 0 0
849 1 -6.4550120000000000e-01 1.6249795165818249e+01 8.7893177742627646e+00 9.1634388665824940e+00 0 0 0
326 1 -6.4550120000000000e-01 1.0557425436870410e+01 6.6082806642026730e+00 9.2241978029549347e+00 0 0 0
1788 2 6.4550120000000000e-01 9.3187971491428030e+00 4.9303681239036310e+00 6.3329307540870170e+00 0 0 0
1639 2 6.4550120000000000e-01 6.7771780395797174e+00 7.1315504667081928e+00 6.2153100820861633e+00 0 0 0
1196 2 6.4550120000000000e-01 8.6488181560680815e+00 7.8912005732712789e+00 8.7644039958329074e+00 0 0 0
642 1 -6.4550120000000000e-01 7.9977764627883410e+00 5.9103787864695496e+00 7.4922970635242905e+00 0 0 0
593 1 -6.4550120000000000e-01 9.4066235185093614e+00 9.3794404336068258e+00 7.9002504154171200e+00 0 0 0
1236 2 6.4550120000000000e-01 1.0210786373075317e+01 9.8942551305836712e+00 6.0867933528429470e+00 0 0 0
911 1 -6.4550120000000000e-01 1.0180348581694025e+01 1.7954000254649540e+00 9.7038912347813806e+00 0 0 0
1696 2 6.4550120000000000e-01 1.3694944075435478e+01 5.9973130808761539e+00 9.6189493103560348e+00 0 0 0
448 1 -6.4550120000000000e-01 1.0718368823129678e+01 6.2505760449330738e+00 5.9341261717647615e+00 0 0 0
1505 2 6.4550120000000000e-01 1.4135775880951712e+01 6.9550627028363241e+00 5.9777250126353954e+00 0 0 0
636 1 -6.4550120000000000e-01 6.3267214379528571e+00 3.2231645819843990e+00 7.0821179746165726e+00 0 0 0
1362 2 6.4550120000000000e-01 6.8279785306999132e+00 1.6422543354591348e+00 9.9836603451690173e+00 0 0 0
1150 2 6.4550120000000000e-01 8.0056461748960963e+00 4.5503888724487949e+00 3.9249127711062459e-01 0 0 0
790 1 -6.4550120000000000e-01 1.5593375070531815e+01 1.6521128723070216e-01 5.0581320827286569e-01 0 0 0
1009 2 6.4550120000000000e-01 1.6044630115585282e+01 9.9441038031126823e+00 2.3005301052982259e+00 0 0 0
1760 2 6.4550120000000000e-01 1.3963658225986949e+01 8.6625667931604191e+00 3.8632945695145737e-01 0 0 0
656 1 -6.4550120000000000e-01 6.4170319702880043e+00 8.8870043721803995e+00 7.1389847093652126e+00 0 0 0
1810 2 6.4550120000000000e-01 1.1454051581051782e+01 2.3812957087732203e-01 9.9009988880161011e+00 0 0 0
659 1 -6.4550120000000000e-01 1.2612677681261655e+01 4.5871785906246458e+00 6.3512205998790067e-02 0 0 0
1553 2 6.4550120000000000e-01 6.7147311995747687e+00 1.5447950046389056e+00 1.2565900844388631e+01 0 0 0
631 1 -6.4550120000000000e-01 7.4933183193116157e+00 2.4821639769018060e+00 1.4316705729562496e+01 0 0 0
238 1 -6.4550120000000000e-01 1.1177751818574995e+01 8.0186267693420117e+00 1.5786503196038025e+01 0 0 0
1672 2 6.4550120000000000e-01 9.3600948903367609e+00 1.9657837749435978e+00 1.1307147811654753e+01 0 0 0
592 1 -6.4550120000000000e-01 9.5485589060207872e+00 5.8897025692726999e+00 1.4913842940935700e+01 0 0 0
998 2 6.4550120000000000e-01 1.5426499207240576e+01 3.3427206014416475e+00 1.0282937784343863e+01 0 0 0
1019 2 6.4550120000000000e-01 9.3978649518598374e+00 2.1100544436686812e+00 1.4788395900054905e+01 0 0 0
228 1 -6.4550120000000000e-01 7.9527015743217024e+00 7.6288973090712331e-01 1.1399620286040220e+01 0 0 0
1330 2 6.4550120000000000e-01 6.2021661984180749e+00 1.1176013813034011e+00 1.6253952367742595e+01 0 0 0
1580 2 6.4550120000000000e-01 7.5408822290096449e+00 7.4708799287636429e+00 1.8332654501442430e+01 0 0 0
72 1 -6.4550120000000000e-01 1.0536837510267093e+01 4.0946053512251437e+00 1.1141854586152327e+01 0 0 0
1448 2 6.4550120000000000e-01 1.0491563821520193e+01 5.1309810953824488e+00 1.2790987142458853e+01 0 0 0
670 1 -6.4550120000000000e-01 1.0079406719453944e+01 1.3855252080468508e+00 1.3039960606068870e+01 0 0 0
24 1 -6.4550120000000000e-01 1.3369844432628765e+01 2.4402169351547753e+00 1.1125009483351572e+01 0 0 0
669 1 -6.4550120000000000e-01 1.2349724000487365e+01 3.3714668704684194e+00 1.3715933327076556e+01 0 0 0
1526 2 6.4550120000000000e-01 1.2440603956423816e+01 1.4296279528025890e+00 1.2981920695831555e+01 0 0 0
1021 2 6.4550120000000000e-01 1.3588674300108529e+01 4.2554479699799987e+00 1.4787030430040659e+01 0 0 0
1603 2 6.4550120000000000e-01 1.3175818191885286e+01 4.0338090120035170e+00 1.2132946911388014e+01 0 0 0
