1318 1 -6.4550120000000000e-01 1.3109209058193969e+01 5.7150801706157148e+00 5.6695083478325463e+00 0 0 0
1468 1 -6.4550120000000000e-01 1.6417506050266883e+00 1.2412619532334716e+01 3.0584754891163781e+00 0 0 0
1470 2 6.4550120000000000e-01 1.5998198895776270e+00 1.4364894970808688e+01 2.3949053641573341e+00 0 0 0
1471 2 6.4550120000000000e-01 3.2727406430235972e+00 1.1428812574193010e+01 2.4009529323965024e+00 0 0 0
1482 1 -6.4550120000000000e-01 6.4148665033210584e-03 1.1472843416742753e+01 5.7463499908069124e+00 0 0 0
1483 1 -6.4550120000000000e-01 1.6231946855925887e+00 1.4389489131314916e+01 5.7883288165439604e+00 0 0 0
1485 1 -6.4550120000000000e-01 3.2614136456404470e+00 1.1442859767345173e+01 5.7429224156010088e+00 0 0 0
1487 2 6.4550120000000000e-01 1.6510166777473592e+00 1.2382403545901342e+01 5.0380539054708313e+00 0 0 0
1473 1 -6.4550120000000000e-01 4.9113630622067328e+00 1.2369496070999777e+01 3.1001655636758594e+00 0 0 0
1475 1 -6.4550120000000000e-01 8.1706190641494789e+00 1.2418795419415472e+01 3.1055157317041084e+00 0 0 0
1476 2 6.4550120000000000e-01 4.6608350303605590e+00 1.4168145636749573e+01 2.3360599488738538e+00 0 0 0
1448 2 6.4550120000000000e-01 8.6039816881269861e-03 1.4946828623940052e+01 -5.4566380820823399e+00 0 0 0
1497 2 6.4550120000000000e-01 3.3166665943419553e+00 1.4990870616005388e+01 4.9284637251692116e+00 0 0 0
1449 2 6.4550120000000000e-01 3.4485089582877424e+00 1.4957592442477694e+01 -5.5007230584382718e+00 0 0 0
1464 2 6.4550120000000000e-01 3.1868152010828564e-02 1.4950511233320574e+01 -3.9525997101146082e-01 0 0 0
1465 2 6.4550120000000000e-01 3.3598228651204338e+00 1.4953804035529815e+01 -3.8697283111939490e-01 0 0 0
1182 1 -6.4550120000000000e-01 9.8486895018826051e+00 1.7448518193230161e-02 3.9946514487042251e-01 0 0 0
1191 2 6.4550120000000000e-01 1.6313832648414426e+01 2.3493768920156005e-01 2.2029833340885800e+00 0 0 0
1279 1 -6.4550120000000000e-01 6.5481764688063828e+00 2.7638570440367571e-03 5.6732353014637713e+00 0 0 0
1277 1 -6.4550120000000000e-01 1.6096476151597192e+00 9.2099513744702088e-01 8.2806402561045314e+00 0 0 0
1300 1 -6.4550120000000000e-01 3.2298193200074445e+00 3.7619496481251762e+00 8.2980598837618409e+00 0 0 0
1301 2 6.4550120000000000e-01 1.6159722882076495e+00 2.8162007052357096e+00 7.5828883233960056e+00 0 0 0
1283 1 -6.4550120000000000e-01 4.8759398895397839e+00 9.2948693673442484e-01 8.3407893702466165e+00 0 0 0
1284 1 -6.4550120000000000e-01 8.1608569334073913e+00 9.5063325333464821e-01 8.3709556277409192e+00 0 0 0
1307 1 -6.4550120000000000e-01 6.5119441924565180e+00 3.7585485462509176e+00 8.3527630667480199e+00 0 0 0
1308 2 6.4550120000000000e-01 4.8978123761850201e+00 2.8290457317001114e+00 7.6468173454944450e+00 0 0 0
1311 2 6.4550120000000000e-01 8.2208152015133518e+00 2.8800429254925528e+00 7.7206494871912525e+00 0 0 0
1290 2 6.4550120000000000e-01 9.8180895156807164e+00 4.2271545129300370e-02 7.7080942508272541e+00 0 0 0
1291 1 -6.4550120000000000e-01 1.1474395884393674e+01 9.8755042550109884e-01 8.3685186844125035e+00 0 0 0
1314 1 -6.4550120000000000e-01 9.8483135798228272e+00 3.7828044771476752e+00 8.4148405956374663e+00 0 0 0
1317 2 6.4550120000000000e-01 1.1607148871352550e+01 2.9600156986148112e+00 7.7934771931489433e+00 0 0 0
1499 1 -6.4550120000000000e-01 3.0833494906375241e+00 1.1179913128967268e+01 1.1407444692798721e+01 0 0 0
1320 1 -6.4550120000000000e-01 1.3182915877990640e+01 3.8852451435536910e+00 8.3551094688899958e+00 0 0 0
1303 2 6.4550120000000000e-01 3.2505246524090596e+00 5.6688660002010955e+00 7.6144638591192662e+00 0 0 0
1324 1 -6.4550120000000000e-01 1.5927342493392627e+00 6.6036138456612763e+00 8.2776596559740412e+00 0 0 0
1426 2 6.4550120000000000e-01 5.5757067732246233e+00 1.0035370419669167e+00 1.5531001998680267e+01 0 0 0
1326 1 -6.4550120000000000e-01 3.2373748217598037e+00 9.4579655742488686e+00 8.3572727619279945e+00 0 0 0
1329 2 6.4550120000000000e-01 1.6169986977510598e+00 8.5317089035643150e+00 7.6552882447062673e+00 0 0 0
1310 2 6.4550120000000000e-01 6.5516166635566568e+00 5.6767407634989633e+00 7.6931368340199882e+00 0 0 0
1332 1 -6.4550120000000000e-01 4.8627669347965439e+00 6.6122225732140665e+00 8.3187533358969183e+00 0 0 0
1334 1 -6.4550120000000000e-01 8.1375321624462025e+00 6.6359981214338220e+00 8.4075122162335330e+00 0 0 0
1335 1 -6.4550120000000000e-01 6.5168119472503889e+00 9.4729368444284763e+00 8.3483784761164674e+00 0 0 0
1337 2 6.4550120000000000e-01 4.8835988470980674e+00 8.5186740365835441e+00 7.6622963522245637e+00 0 0 0
1340 2 6.4550120000000000e-01 8.2536862789841017e+00 8.5775621128262749e+00 7.7477522125516085e+00 0 0 0
1316 2 6.4550120000000000e-01 9.8655469461768099e+00 5.7379089589125334e+00 7.8319484735723695e+00 0 0 0
1342 1 -6.4550120000000000e-01 1.1525487286937398e+01 6.7090419650555848e+00 8.2429651209155264e+00 0 0 0
1343 1 -6.4550120000000000e-01 9.8068764681435070e+00 9.4568567214651829e+00 8.4359498260571009e+00 0 0 0
1346 2 6.4550120000000000e-01 1.1201369873057805e+01 8.4994194788556054e+00 7.6160327957483798e+00 0 0 0
1322 2 6.4550120000000000e-01 1.2940231731696120e+01 5.5956302219094507e+00 7.5980292091313775e+00 0 0 0
1484 1 -6.4550120000000000e-01 1.6476352744156992e+00 1.2344136852537551e+01 8.4821259070331099e+00 0 0 0
1486 2 6.4550120000000000e-01 5.5725076618869140e-04 1.1384715868050632e+01 7.7388294120711674e+00 0 0 0
1488 2 6.4550120000000000e-01 1.9604426944960545e+00 1.3993074127798048e+01 7.6068941701289452e+00 0 0 0
1489 2 6.4550120000000000e-01 3.3616831239880702e+00 1.1395787727412788e+01 7.7565535739624050e+00 0 0 0
1491 1 -6.4550120000000000e-01 4.9050063024808832e+00 1.2250629544320304e+01 8.5007863014030818e+00 0 0 0
1494 2 6.4550120000000000e-01 6.3199682518732070e+00 1.1325933012614026e+01 7.6755649030415212e+00 0 0 0
1500 2 6.4550120000000000e-01 1.7258116516147972e+00 1.2020432082981774e+01 1.0416843948134042e+01 0 0 0
1429 2 6.4550120000000000e-01 3.7709998063051340e+00 4.5542551517704624e+00 1.5434322129811436e+01 0 0 0
1401 1 -6.4550120000000000e-01 9.5467684771138241e+00 5.5507026313069172e+00 1.1214026396450780e+01 0 0 0
1379 2 6.4550120000000000e-01 1.6453012675834948e+00 9.1909655756471753e-01 1.0250513809591602e+01 0 0 0
1389 1 -6.4550120000000000e-01 1.6065442821758296e+00 2.8072698122960826e+00 1.0973397951851938e+01 0 0 0
1391 2 6.4550120000000000e-01 1.6548923791934258e+00 2.8808217443957940e+00 1.2923502536949783e+01 0 0 0
1392 2 6.4550120000000000e-01 3.2716006083752638e+00 3.7772435776416362e+00 1.0271919496220937e+01 0 0 0
1421 1 -6.4550120000000000e-01 1.6303365600274462e+00 9.5867606014271101e-01 1.3668633903497026e+01 0 0 0
1422 2 6.4550120000000000e-01 1.4619737231213026e+00 7.2829725697851089e-01 1.5518955788405476e+01 0 0 0
1428 1 -6.4550120000000000e-01 3.2476849457251591e+00 3.7908492501350683e+00 1.3766724321954838e+01 0 0 0
1432 1 -6.4550120000000000e-01 4.8913157482705598e+00 6.5557118285735765e+00 1.3754529075612982e+01 0 0 0
1413 2 6.4550120000000000e-01 6.5802830248454569e+00 9.2097378060523596e+00 1.0245607107454196e+01 0 0 0
1383 2 6.4550120000000000e-01 4.9462270446805761e+00 9.4271717336485461e-01 1.0316916061655650e+01 0 0 0
1384 2 6.4550120000000000e-01 8.2209280721114038e+00 9.4021924411010593e-01 1.0341263655649907e+01 0 0 0
1394 1 -6.4550120000000000e-01 4.8722153212906134e+00 2.8181635008832355e+00 1.1022428191932361e+01 0 0 0
1396 1 -6.4550120000000000e-01 8.1417956712778814e+00 2.7715938435629686e+00 1.1068669661189558e+01 0 0 0
1397 2 6.4550120000000000e-01 4.9302984960424068e+00 2.8721955097969931e+00 1.2976378513232651e+01 0 0 0
1398 2 6.4550120000000000e-01 6.6181469054448998e+00 3.8051541681718986e+00 1.0329880586304025e+01 0 0 0
1400 2 6.4550120000000000e-01 7.9729898959024883e+00 2.7917755781105602e+00 1.2997714071673467e+01 0 0 0
1424 1 -6.4550120000000000e-01 4.8673577126339689e+00 9.6242637639803907e-01 1.3771758507059054e+01 0 0 0
1425 1 -6.4550120000000000e-01 8.1279982556701178e+00 9.7832416129584432e-01 1.3781309246545073e+01 0 0 0
1430 1 -6.4550120000000000e-01 6.4870245505880071e+00 3.7630700071945977e+00 1.3796069024304856e+01 0 0 0
1412 2 6.4550120000000000e-01 8.2790575144183336e+00 6.7351013425836674e+00 1.0441151422090538e+01 0 0 0
1387 2 6.4550120000000000e-01 9.7264164875630534e+00 4.0744090492182239e-01 1.2910492445754455e+01 0 0 0
1388 2 6.4550120000000000e-01 1.1298748366502057e+01 1.1379168005185734e+00 1.0282838780153096e+01 0 0 0
1402 1 -6.4550120000000000e-01 1.1254437549750364e+01 2.6776809876836878e+00 1.1327708717893030e+01 0 0 0
1403 2 6.4550120000000000e-01 1.0012152847026549e+01 3.8811614133067422e+00 1.0449268861362437e+01 0 0 0
1390 1 -6.4550120000000000e-01 3.2034035177096705e+00 5.6559732423749356e+00 1.0986175451310952e+01 0 0 0
1393 2 6.4550120000000000e-01 3.2646714150464415e+00 5.7435428622723110e+00 1.2938687309993147e+01 0 0 0
1404 1 -6.4550120000000000e-01 1.5796750944604223e+00 8.4945222950536774e+00 1.0951856126267755e+01 0 0 0
1405 2 6.4550120000000000e-01 1.5851314238436356e+00 6.6117624722393282e+00 1.0240255479362297e+01 0 0 0
1406 2 6.4550120000000000e-01 1.7173091068475090e+00 8.2752470609751203e+00 1.2819331149587370e+01 0 0 0
1407 2 6.4550120000000000e-01 3.2778702256354708e+00 9.5997967977878513e+00 1.0338231042719887e+01 0 0 0
1431 1 -6.4550120000000000e-01 1.6112783311756036e+00 6.5789169763261741e+00 1.3692727239078044e+01 0 0 0
1395 1 -6.4550120000000000e-01 6.4162872344888831e+00 5.6376812622693269e+00 1.1039038990196861e+01 0 0 0
1399 2 6.4550120000000000e-01 6.4009368830719886e+00 5.5249776921760878e+00 1.2970103185013569e+01 0 0 0
1408 1 -6.4550120000000000e-01 4.8079595602820158e+00 8.5176452853013398e+00 1.1021339299754224e+01 0 0 0
1409 1 -6.4550120000000000e-01 7.7555570982231670e+00 8.3461484178441214e+00 1.1414930637116086e+01 0 0 0
1410 2 6.4550120000000000e-01 4.8784559040946140e+00 6.6250089271924253e+00 1.0285044705254528e+01 0 0 0
1411 2 6.4550120000000000e-01 5.2694910149352054e+00 8.2187217109978850e+00 1.2847993624313672e+01 0 0 0
1282 2 6.4550120000000000e-01 6.5405869236468952e+00 1.7099425181696094e-02 7.6608437604267010e+00 0 0 0
1481 1 -6.4550120000000000e-01 3.2378418767518840e+00 1.5231113199981378e+01 3.0583024599905513e+00 0 0 0
1480 1 -6.4550120000000000e-01 4.7364575941561083e-03 1.5219024902908785e+01 3.0940431665918684e+00 0 0 0
1462 1 -6.4550120000000000e-01 6.6445739643551147e-02 1.5198128957994218e+01 -2.2749189748947263e+00 0 0 0
1463 1 -6.4550120000000000e-01 3.3666650897318888e+00 1.5187011545692394e+01 -2.2806869041240909e+00 0 0 0

Velocities

19 -8.6219407449999996e-01 3.3454742441000000e+00 -3.0033069810000002e+00
18 3.6264915799999999e-02 5.8565483959999998e-01 -2.3008956389000002e+00
122 2.8686731510000002e-01 -2.6142727554000000e+00 1.2566616390000001e+00
1005 1.1151472513000000e+00 -1.8494192743000000e+00 -1.6532961566000000e+00
370 1.1620592073000000e+00 1.6698586706000000e+00 -8.0188491579999999e-01
943 1.3070651729999999e-01 3.6365591600000002e-01 1.3138881950000001e+00
20 2.3229607691999998e+00 -4.0110696100000003e-02 -2.2645670739999999e+00
21 -1.3962649527000000e+00 -4.2916864447999998e+00 7.2826281090000000e-01
22 2.3109222539999999e-01 -7.0659531840000001e-01 -1.0445297405000000e+00
386 -1.8668807423000000e+00 4.3722373124000002e+00 -8.8902058399999995e-01
148 -4.1367151887000002e+00 8.1570268820000003e-01 3.8676798709999999e-01
120 -1.9535988279000001e+00 2.1492062179999999e-01 1.0756385415000000e+00
139 -3.4326419776999999e+00 2.8947762280000000e+00 2.0097555640000000e-01
140 3.6574346070000002e-01 -4.2674779362999997e+00 -6.2041866069999996e-01
141 -2.0510208491999999e+00 4.7034241722000001e+00 -4.3153957835999996e+00
142 1.1326269702000000e+00 4.3936547739999998e-01 -2.1314449802000000e+00
151 4.2752157399999997e-02 1.8554075091000000e+00 4.1176963404000002e+00
116 8.0127811989999997e-01 -1.5908327810000000e-01 -5.1752067909999999e-01
123 -3.4911467620000001e+00 -2.3160836926999999e+00 -1.9026158345999999e+00
143 6.7622027730000001e-01 6.8906491339999998e-01 -3.4941518063000001e+00
144 1.1500503569000000e+00 -5.4574524280000003e-01 -7.0588521959999995e-01
145 1.4763068560999999e+00 1.3020192443000000e+00 9.1861655030000000e-01
156 -2.9801774214000001e+00 -4.0396113671000000e+00 2.8710239370999999e+00
369 1.0035375030000000e+00 -1.6783841529000001e+00 4.4089563728999996e+00
373 -2.5978236166999999e+00 -2.3913299667999999e+00 -1.9501511886000000e+00
374 8.9757516559999995e-01 -1.9422401458000000e+00 6.0919024320000004e-01
375 3.0270440633000000e+00 -2.7538883773000000e+00 -6.2610751070000004e-01
147 -1.1374527684000000e+00 5.6169308889999998e+00 1.4868614124999999e+00
161 1.9979195828000000e+00 -3.0002920442000001e+00 2.8842868080000001e+00
162 -3.1093731879999997e-01 -1.4304248842000000e+00 5.0289268555000000e+00
163 -3.2155709358000002e+00 -1.4452945149000000e+00 3.4061503999999999e-03
119 -3.6070203510000001e+00 3.9577715019999998e-01 1.1339248840000000e+00
121 4.3163807939999999e-01 6.4902698619999999e-01 2.0522725889999999e-01
126 7.0172345540000003e-01 1.1790687631000001e+00 -5.7821886440000003e-01
149 -2.5010898193000002e+00 -3.2656793981000001e+00 2.2811637985000002e+00
150 -3.2334493157000002e+00 -1.2877881827000000e+00 -6.8661096402000004e+00
152 -5.4684948810000000e-01 2.6872568060000002e-01 1.6451448140000000e+00
153 1.3499625071000001e+00 -8.3576160190000004e-01 4.7698620013999999e+00
154 1.5162894732000001e+00 -1.5967845130000000e-01 1.8255475023000001e+00
155 1.3583414093999999e+00 -9.1613267490000005e-01 -9.7615934609999999e-01
165 -1.6428348460000000e-01 2.1925881425000000e+00 -3.6855604245000002e+00
167 1.7104619559000001e+00 -9.9020173170000003e-01 1.0906992438000001e+00
124 -2.2246629499999999e+00 1.5623368625000000e+00 6.2197933790000004e-01
129 -4.9664403680000002e-01 -1.0534427128999999e+00 -1.4247500471000001e+00
157 -1.5373155495999999e+00 -1.6511958494000001e+00 6.7628901750000003e-01
158 -3.1096255594000000e+00 2.9951000713000000e+00 -3.4742184677000001e+00
159 1.3458230976000001e+00 -2.1167555397000002e+00 -1.7571263743000001e+00
172 1.8229459385000000e+00 -1.4375742492000001e+00 -6.6976459440000002e-01
174 -2.0443192215999999e+00 1.3987399938000000e+00 8.3797193230000000e-01
376 -1.2882745709000001e+00 3.9025217290000003e-01 -4.6462527115999999e+00
377 1.1089120472000000e+00 4.3489164499999997e-02 1.5637643613000001e+00
25 -6.3764757279999995e-01 -3.0001012188999998e+00 3.1701546797000000e+00
28 7.5223041180000005e-01 -4.6397002918999997e+00 1.0679721515000000e+00
31 -6.0523359850000003e-01 6.5665108530000005e-01 3.3919939020000001e-01
33 9.9758291280000000e-01 6.9993417619999998e-01 4.8445519122000000e+00
36 1.3301657279000001e+00 -4.4068026459999998e-01 -5.5102300595999996e+00
38 2.2250903568000000e+00 -1.5617883996999999e+00 6.6518620979999998e-01
43 -1.5349232509999999e-01 1.7461767600000001e-02 -2.8469296856000001e+00
202 -6.8241163936999998e+00 -3.5123921398000002e+00 -5.6469665171000001e+00
223 6.1878031570000003e-01 8.7912709109999998e-01 2.3335628450000001e-01
205 3.4037944330999998e+00 -4.4220902999999997e-03 -1.5496604221000001e+00
207 1.3271182930000001e+00 1.7236918309999999e-01 2.3224922064000002e+00
209 1.8995291406000001e+00 2.9337077675000001e+00 -8.6412791990000004e-01
231 2.8313981043999998e+00 -1.3657147407000001e+00 -5.1572761030000003e-01
210 -3.2685249653000001e+00 2.9991411751000001e+00 4.8092343915000004e+00
213 2.6243255875000000e+00 -6.9022965179999995e-01 -1.0691182572000000e+00
237 -1.9326218658000001e+00 -1.5101493952000000e+00 -7.8612325159999996e-01
383 2.6689476703000001e+00 -4.9552137349000001e+00 -2.2922548298000001e+00
240 1.8820183242999999e+00 -2.1110819440999999e+00 2.0906790434000002e+00
218 -6.6211757596999998e+00 2.7894359256999999e+00 -2.6514796596000001e+00
222 6.1763033690000002e-01 1.1233926779000001e+00 1.4947498830000000e-01
245 -5.4876391469999997e-01 1.0396754725999999e+00 -1.5894805538000001e+00
248 -6.4788988260000002e-01 5.4496570779999998e-01 2.4969070023000000e+00
224 3.8059644049000001e+00 1.2541097374000001e+00 8.8978770240000005e-01
227 2.3943347885000001e+00 1.3701626789999999e-01 6.0454066083000004e+00
230 4.4115331732999996e+00 -1.1656381846999999e+00 -6.3004258199999996e-01
233 1.0583420012000000e+00 4.8762851229999998e-01 -8.9225712650000000e-01
251 -2.0560165654999998e+00 -8.8191574460000000e-01 -3.3209662738999999e+00
254 -4.0652699009999999e-01 -4.5803934959999998e-01 -1.0167995580000000e-01
235 -1.3628963129999999e-01 1.2494534170000000e+00 1.0067911094999999e+00
239 5.6113912470000005e-01 -2.0394859939000001e+00 2.8787891314000000e+00
259 4.6814938116000002e+00 5.6829833500000004e-01 -3.9524338391999998e+00
166 -1.0825692399999999e+01 7.6982189739999995e-01 -3.2666333775999998e+00
173 -2.3712778946999999e+00 3.4390847922000001e+00 2.3164235737999999e+00
372 1.2109341628000001e+00 -2.7123460520000000e+00 -2.4639625968000001e+00
243 1.2534589675000001e+00 2.2847568787000001e+00 6.7280736399999999e-02
15 -1.6655213936000000e+00 -2.0769394090000001e-01 -8.3333890089999996e-01
17 -7.0573217649999997e-01 -8.5109463401000003e+00 -5.1593893155000004e+00
23 -5.4533811117999997e+00 -2.1296052110999999e+00 -7.4613239941999998e+00
24 -1.8469778766000000e+00 -8.3875739299999996e-01 2.9250386892000000e+00
8 1.0072970713000000e+00 1.3180653015999999e+00 6.8389074559999996e-01
9 2.5494063544999999e+00 3.2728829459999997e-01 1.2121518659999999e+00
12 -1.6165363499000001e+00 2.1049044410000000e+00 -5.1546727051000003e+00
13 1.2998379760000001e+00 -6.8939340069999999e-01 -1.1618237331000001e+00
14 3.5515738425999999e+00 -2.6378612970000002e+00 -1.3257435485000000e+00
26 3.6950687188000000e+00 7.5658928400000003e-01 -1.0280077100000000e-02
27 -3.3150549222999999e+00 1.5785655547999999e+00 2.5646791840000001e+00
29 -1.0061292895000000e+00 -1.5948632055000000e+00 6.9555968920000000e-01
30 3.9180556350000001e-01 2.5419107312000002e+00 -1.6821422970000000e+00
32 -1.7399581624000000e+00 1.7986483941000000e+00 -3.5418760928999999e+00
2 1.0176862316999999e+00 -3.9898123070000002e-01 6.0687292469999998e-01
3 -7.7288631510000005e-01 -2.6891533729999999e+00 1.0082992018000001e+00
5 4.2928017780000003e+00 -7.1538397330000003e-01 8.8912911890000002e-01
6 1.8128464247000000e+00 -3.1155740972000001e+00 -6.0130745969999999e-01
34 2.1826999890000001e-01 -1.0082403835000000e+00 -1.4053123793000000e+00
35 -2.4673261066999999e+00 3.7841363292999999e+00 -7.3127599239999996e-01
37 -6.2963886930000001e-01 4.1360942099999999e-02 2.3436706083000001e+00
39 2.4625733089999999e-01 -2.4010542590000000e-01 4.1657353800000002e-01
40 -1.9766714754000001e+00 -1.7020292811000000e+00 8.3953492139999997e-01
44 -1.3724857434000000e+00 -1.2856052431000000e+00 -8.7531152810000001e-01
200 -5.3694116200000003e-02 -9.0749898019999997e-01 -2.0288929371000002e+00
216 4.6418807521999996e+00 -1.5922954422000000e+00 9.3496960340000002e-01
312 2.1217831310999999e+00 -6.6008680881000004e+00 2.2169976609000002e+00
327 1.5720483550000000e+00 6.6723073060000004e-01 -8.0338328800000003e-01
201 -1.9640391687000001e+00 -3.7673301615999999e+00 1.5498743181000001e+00
203 3.7546987960000000e-01 -7.2223747260000004e-01 6.5656317259999997e-01
220 -2.3596815476000002e+00 -1.7222516400000001e+00 -1.1072289570000000e+00
314 4.9064797663000004e+00 -7.3310799360000001e-01 -2.4037792691000002e+00
315 3.3146601100000000e-01 -3.9066191020000002e-01 8.1399976009999997e-01
331 -1.0608239624000000e+00 -1.6201552274000000e+00 -8.9234764070000006e-01
204 6.7371069693000001e+00 -1.1654511060000000e-01 2.5070115355999998e+00
206 6.8657126900000004e-02 -1.8475447830000000e-01 -1.5798823240000001e-01
208 -8.4172108729999995e-01 -1.1920023120000001e-01 -3.9602225600000002e-01
226 -3.1380848789999999e-01 2.7963941619999999e+00 3.5453442070000002e-01
317 1.8965662299999999e+00 -1.5522838689999999e-01 -2.5364669379000002e+00
318 1.2193603586999999e+00 -2.1029216034000000e+00 8.7816551139999999e-01
320 -1.5748824021000001e+00 -3.1102949006000000e+00 -1.4380031982999999e+00
336 5.6556991629999998e-01 -1.8850581091000000e+00 1.0090686983999999e+00
211 -1.7085736670000001e-01 -8.8178154769999995e-01 4.6436542030999997e+00
212 -5.5262720199999997e-02 -2.3450008189999999e-01 1.9986776757000000e+00
234 -1.3510264221999999e+00 3.9032346545999999e+00 -2.5890787829000002e+00
321 3.1886205924000000e+00 -9.0070246850000002e-01 -2.3713854309999999e-01
