LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1849 2 6.4550120000000000e-01 1.1072739869288743e+01 1.6891716640648113e+01 -1.2663345937023329e+00 0 0 0
825 1 -6.4550120000000000e-01 1.1144653225857354e+01 1.5145142463176118e+01 -3.7046407897721783e+00 0 0 0
154 1 -6.4550120000000000e-01 1.4575519352577960e+01 1.6274286717773332e+01 -4.0693476494911440e+00 0 0 0
1739 2 6.4550120000000000e-01 1.2836012388904669e+01 1.6998379244106882e+01 -3.7903020715879854e+00 0 0 0
1502 2 6.4550120000000000e-01 6.0213115397647536e+00 1.2129691087649924e+01 -3.8408347214586827e+00 0 0 0
624 1 -6.4550120000000000e-01 1.4683102821733952e+01 1.3789565709554493e+01 -8.3590073080635381e-03 0 0 0
616 1 -6.4550120000000000e-01 1.0192634542147841e+01 1.2774220073133071e+01 2.5288847873910636e+00 0 0 0
1281 2 6.4550120000000000e-01 7.9519444319528683e+00 1.3483017510553953e+01 2.2400847805446293e+00 0 0 0
1704 2 6.4550120000000000e-01 6.9649757281962623e+00 1.4807323695821147e+01 7.0796124084670042e+00 0 0 0
443 1 -6.4550120000000000e-01 8.4313240857316867e+00 1.5448919232356033e+01 1.9375386390969656e+00 0 0 0
516 1 -6.4550120000000000e-01 1.7175872276519332e+01 1.1845364203520743e+01 1.1919245146700463e-01 0 0 0
1437 2 6.4550120000000000e-01 6.4865611864223727e+00 1.1380359386980864e+01 1.4646920763636178e+00 0 0 0
631 1 -6.4550120000000000e-01 1.1608974872902298e+01 1.1153723378954767e+01 1.3278011162758312e+00 0 0 0
663 1 -6.4550120000000000e-01 1.2921673376917347e+01 1.4722425027976112e+01 2.4939258364859729e+00 0 0 0
1773 2 6.4550120000000000e-01 1.2307319894721005e+01 1.2853921968714772e+01 2.6138140489670736e+00 0 0 0
937 1 -6.4550120000000000e-01 1.4661775921511349e+01 1.1982996153887740e+01 2.6229115542242138e+00 0 0 0
1679 2 6.4550120000000000e-01 1.4415429330907799e+01 1.1321226439851639e+01 4.5371830526338588e+00 0 0 0
740 1 -6.4550120000000000e-01 1.2452700565961958e+01 1.1753955767003665e+01 4.7816413731336258e+00 0 0 0
1778 2 6.4550120000000000e-01 1.5962284132552730e+01 1.2355887743935931e+01 1.5397593097805211e+00 0 0 0
1207 2 6.4550120000000000e-01 9.5275213060205157e+00 1.4770931705819882e+01 6.5078621324153278e+00 0 0 0
908 1 -6.4550120000000000e-01 8.5674685689017824e+00 1.5841260553758575e+01 7.6063188207245274e+00 0 0 0
990 2 6.4550120000000000e-01 8.8654905442565735e+00 1.5762335741753013e+01 4.2905101778596686e+00 0 0 0
1790 2 6.4550120000000000e-01 1.0695666608343755e+01 1.6254598969481027e+01 1.7488475539831405e+00 0 0 0
1025 2 6.4550120000000000e-01 6.8073717669924232e+00 1.6514023290376297e+01 2.1930998122273904e+00 0 0 0
505 1 -6.4550120000000000e-01 7.4603766399375013e+00 1.6954812361731339e+01 4.0310210937655953e+00 0 0 0
492 1 -6.4550120000000000e-01 1.0612521574026529e+01 1.6731025523341888e+01 3.4826357021745258e+00 0 0 0
1410 2 6.4550120000000000e-01 1.1876445143258190e+01 1.5114467227950243e+01 3.9081260221400225e+00 0 0 0
1415 2 6.4550120000000000e-01 1.3300161446556716e+01 1.5133699748275866e+01 6.8965556448710619e-01 0 0 0
912 1 -6.4550120000000000e-01 1.1980509507850746e+01 1.6513223622382569e+01 3.9989128845332761e-01 0 0 0
1807 2 6.4550120000000000e-01 1.0060081231228319e+01 1.0718257481603789e+01 6.8991347997745880e+00 0 0 0
534 1 -6.4550120000000000e-01 8.8628719686062354e+00 1.1315009867228229e+01 5.6248237024148073e+00 0 0 0
393 1 -6.4550120000000000e-01 7.9407300516135306e+00 1.4014401334660358e+01 4.9974151714903341e+00 0 0 0
1064 2 6.4550120000000000e-01 9.6083151676597893e+00 1.2915829658153376e+01 4.5259537254014939e+00 0 0 0
1510 2 6.4550120000000000e-01 6.8773564220187664e+00 1.2120410849886664e+01 5.6854041977876406e+00 0 0 0
400 1 -6.4550120000000000e-01 1.0251417299680146e+01 1.1424981058892604e+01 8.6209058635262430e+00 0 0 0
1094 2 6.4550120000000000e-01 1.0205338691270708e+01 1.2527670080313440e+01 6.8949785910762773e-01 0 0 0
136 1 -6.4550120000000000e-01 1.4975239036069258e+01 1.0741650784782987e+01 6.1812624006277144e+00 0 0 0
111 1 -6.4550120000000000e-01 8.0686951218261562e+00 1.0173873254770214e+01 2.1027613844766369e+00 0 0 0
1736 2 6.4550120000000000e-01 1.2097978755605133e+01 1.2416408858809021e+01 9.6450553493122122e+00 0 0 0
987 2 6.4550120000000000e-01 1.2403957092509884e+01 1.2561150898550496e+01 6.5266666634258916e+00 0 0 0
165 1 -6.4550120000000000e-01 1.1109519665561100e+01 1.4024113524099112e+01 5.7079203411836605e+00 0 0 0
915 1 -6.4550120000000000e-01 1.3314998774756079e+01 1.2317031269022966e+01 8.0292165860668838e+00 0 0 0
1367 2 6.4550120000000000e-01 7.9644395149934395e+00 1.5501774630146086e+01 9.3444693215005152e+00 0 0 0
1371 2 6.4550120000000000e-01 6.6539705322461593e+00 1.2368596826567217e+01 9.6483994006813010e+00 0 0 0
789 1 -6.4550120000000000e-01 8.3266775727229732e+00 1.2881030122376485e+01 3.5152033517900932e-01 0 0 0
598 1 -6.4550120000000000e-01 6.8805583505916319e+00 1.0510086628894271e+01 9.5691658867024749e+00 0 0 0
1020 2 6.4550120000000000e-01 1.3684078930204416e+01 1.0415012088738065e+01 1.8518380426443137e+00 0 0 0
1869 2 6.4550120000000000e-01 1.3205372722553983e+01 1.0375150009318100e+01 7.2418342423721551e+00 0 0 0
529 1 -6.4550120000000000e-01 6.3397797557187658e+00 1.2989364466736960e+01 7.2839420178625121e+00 0 0 0
1178 2 6.4550120000000000e-01 8.8918281499484451e+00 1.0302233735383885e+01 9.2454961549777330e+00 0 0 0
707 1 -6.4550120000000000e-01 6.1296660599231805e+00 1.6329679417606009e+01 3.3176954252336971e-01 0 0 0
527 1 -6.4550120000000000e-01 6.3318301233272880e+00 1.4098023708855974e+01 1.3522665247829876e+01 0 0 0
734 1 -6.4550120000000000e-01 8.3073351928859527e+00 1.1886128213059971e+01 1.2831622640595517e+01 0 0 0
1202 2 6.4550120000000000e-01 6.8659383174625237e+00 1.4385088878173002e+01 1.1856982529336570e+01 0 0 0
1522 2 6.4550120000000000e-01 9.3631963613445386e+00 1.1508963717757602e+01 1.4838572509801134e+01 0 0 0
207 1 -6.4550120000000000e-01 6.8729095254103036e+00 1.6010884908916477e+01 1.0626321336171706e+01 0 0 0
1844 2 6.4550120000000000e-01 8.5039600565733853e+00 1.0157225450010451e+01 1.2411233351723240e+01 0 0 0
1193 2 6.4550120000000000e-01 6.2138273677183840e+00 1.2237955538129311e+01 1.3229489528156675e+01 0 0 0
923 1 -6.4550120000000000e-01 1.1092330518663926e+01 1.3102357466358889e+01 1.0883865606427051e+01 0 0 0
3 1 -6.4550120000000000e-01 7.6347516912293987e+00 1.3618484379070221e+01 1.0223777945419096e+01 0 0 0
541 1 -6.4550120000000000e-01 1.3305321400945781e+01 1.1654085777081905e+01 1.1542158739275790e+01 0 0 0
1821 2 6.4550120000000000e-01 9.3188043742763877e+00 1.2592407460751406e+01 1.1151525175848866e+01 0 0 0
1442 2 6.4550120000000000e-01 1.1862192165601488e+01 1.2330896357693629e+01 1.2482646076082869e+01 0 0 0
390 1 -6.4550120000000000e-01 1.1026732980206472e+01 1.2233181367688202e+01 1.4033028401630375e+01 0 0 0
688 1 -6.4550120000000000e-01 6.1888784460800172e+00 1.0300863456041661e+01 1.7724303785256446e+01 0 0 0
1776 2 6.4550120000000000e-01 1.8073267287184699e+01 3.8104269090702165e+00 4.8452835500519562e+00 0 0 0
807 1 -6.4550120000000000e-01 1.8374783403438400e+01 2.0485884607863576e+00 4.9065483940321100e+00 0 0 0
515 1 -6.4550120000000000e-01 1.8090978235879678e+01 5.0361558237563298e+00 1.0198533897726092e+01 0 0 0

Velocities

1786 5.6252078689152318e-01 1.6331485971231657e-01 2.3706958317431424e+00
723 2.8533080829964580e-01 -2.5579434178642231e+00 1.5169480629568717e+01
450 -9.6886339890614455e+00 -1.2381624307372478e+01 7.6479185871905795e+00
1169 -1.7958453550511939e+00 4.2671384049661611e+00 -3.8951868503249392e+00
1073 5.1654849853178577e+00 5.6117525040208180e+00 3.4010372682303922e+00
442 -1.6755842057361907e+01 -9.7052186249498185e-01 -1.8551260872203237e+00
1150 1.2955588870771811e+01 -5.7346374309885773e-01 7.9915905361623896e-01
1266 3.3804785021133794e+00 -1.5735653192833541e+00 1.0769606968980050e+00
978 6.5272883191169084e+00 -1.0622699755381209e+00 7.6575956534866518e-01
916 -3.0640076026988966e-01 -4.3162991524458572e-01 4.8635901379413644e+00
1439 -3.2674894799690195e+00 3.0218451365274097e+00 -4.2323948054787026e+00
1526 -3.5269870410878679e-01 -2.9738028612378837e+00 -3.8426500051065995e+00
517 4.0580896362257549e-02 8.3150323726469004e+00 4.5805474499826717e+00
34 6.2707493389394324e+00 1.2802596855983007e+01 2.0598832131304396e+00
1350 4.1562018020824736e+00 1.1153773200187593e+00 -3.3850579441596214e+00
120 -1.0857705174574055e+00 1.2103547126833162e+01 -1.2436912549137821e+01
1655 1.1695575168453565e+00 -6.4449087866337518e+00 -4.7971587793298927e+00
446 9.2993017762345709e-01 -5.5585888638335623e+00 -1.4822872052696676e+01
668 -2.1990758021313788e+00 3.0854309329249374e+00 1.6908271446353460e+01
711 -5.7107793283858870e+00 5.3157868295263651e+00 -5.2089258709565209e+00
1297 5.0999207642274129e+00 -2.3051689082297382e+00 -7.2771420334898060e+00
1854 -2.6898549793597968e+00 -1.0668946817765193e-01 5.2680976497626659e+00
490 1.6728785370135256e+01 7.9314018177034729e-01 -6.3998316999809735e+00
351 -7.6774612299803398e+00 -7.9876680493190466e-02 -4.7351077076942873e+00
1355 5.4467127765660106e-01 1.2389551147697295e+00 -4.7851784800590114e+00
1715 2.1614574478030851e-01 1.9829075825661204e+00 -1.9520066403379024e+00
102 8.1147679446393379e+00 2.1191198772037609e+01 6.4063108444130901e+00
725 -1.0008527286770956e+01 -2.3410202729839192e+01 -1.6300518517344013e+01
632 8.8276684466763964e+00 8.8432530222739913e+00 -8.9945198445799015e+00
1288 6.1172637363450182e+00 1.9665665179550201e-01 -3.2382594020870594e+00
458 -7.3209350944452245e+00 1.0398238857126220e+01 3.9685391821446161e+00
1146 -1.6935779220695137e+00 4.6050504333357090e+00 3.6802572512043361e+00
1591 -2.3988214899086797e+00 -3.7160272638670686e+00 1.1595243397272570e+00
266 1.0079676264841254e+01 -8.6799145727518456e-01 1.1954901943873568e+00
658 -1.2418776852742781e+01 1.5623406588538954e+01 -1.1046178275016999e+01
972 1.0082471419910379e+00 2.9630895290708446e+00 2.4294969850420484e-01
743 -1.2025193261563045e+00 -2.3685658141868455e+01 -1.2197857207680000e+01
1087 -2.3768748655757777e-02 -3.7410289051493537e+00 -3.5228112944623224e+00
126 -1.9608052190223626e+00 9.2349353155315015e+00 -2.0194852833165218e+00
1468 -4.2490348952459138e+00 1.8473950253346940e+00 -2.7260137488869050e+00
234 -1.9747558573333195e+00 -2.1255104934896814e+00 -1.4053869237072172e+01
1248 -2.5584363757648165e+00 -4.2862349282057427e-01 2.7419902387401600e+00
1565 -3.9935787539326717e+00 1.8292068633650476e+00 -9.8203223185146427e-01
411 6.7383773340454456e-01 -1.7709006855627651e+00 9.6892392230769853e-01
913 -1.8520577698833193e+01 -8.2610073667239554e+00 1.0314278833545922e+00
1675 -3.7461380952807093e+00 -6.8701809208164585e-02 -1.9123110783978794e+00
271 -8.4508042185120988e+00 7.5471399023087589e+00 4.8166874333026763e+00
1470 -7.9486125777644219e+00 9.1213345214745070e-02 -4.2552483869730153e+00
1609 -7.6462587518334379e-01 1.2454201665169193e+00 -5.0950689742832864e+00
851 4.5260709199372959e+00 7.6359061571197506e-01 7.5113709103995498e+00
805 -8.3858144162433916e+00 -5.8106035951495008e+00 -9.4566392766747835e+00
1865 -5.0562463060646321e+00 3.0327196174391922e-02 1.9376483541432183e+00
1191 1.0584779317364116e+01 3.7910666878907973e-01 -5.9087231418783999e+00
293 8.1907724929994430e+00 5.0911803956111719e+00 -1.5082926077256924e+00
1604 1.6862387505500593e+00 2.1998256832462664e+00 2.1455527908505894e+00
80 -7.5346515247009185e+00 1.4940486907253328e+01 4.3376884023426712e+00
226 -2.7335690313801173e+00 -8.7501995091214801e-01 5.3750701359038078e-01
217 1.4896824303555825e+01 5.8521837093358995e+00 7.0767856847255022e+00
1107 -4.8061028462702362e+00 -4.8593063744510817e-01 -3.6492662914132805e+00
550 -9.7306947926127467e+00 2.6007679170703750e+00 9.9227458941802329e+00
737 -9.9350943202705810e+00 7.9575102156636106e+00 -1.0314824644660923e+00
1316 4.3179504638215471e+00 5.6114997251142444e+00 4.3207641900871330e-01
1634 -3.2942283574464124e+00 1.4740506408936580e+00 -1.7955535547036110e+00
709 1.6554168969551544e+01 -1.4639158567851734e+01 1.6756937020965583e+00
1122 -2.6634279036949987e-01 -2.4112468893013883e+00 -5.0990495909863376e-01
574 1.0567412518252002e+01 -1.7236577024315810e+01 1.0144049528595216e+01
429 1.0619160219753207e+01 1.4989748595715792e+01 -5.1067215104319208e-01
957 -3.4417942654374114e+00 -1.5016402607803596e+00 -5.3588216076320583e+00
1814 1.2047622324928335e+00 2.5642781691410582e-01 -2.9628048534745471e-02
1259 2.9900158103206609e+00 1.7701815172426338e+00 -6.0573017089372905e-01
510 1.4245042362147812e+01 2.3138294663079377e+00 -1.1655053540201989e+00
210 9.1452274506164830e+00 -2.1833232197960750e-01 2.4396408160099162e-01
1750 7.9006350852546425e-01 -9.6361455196525494e+00 6.7180078411417998e+00
1195 3.3952531449616963e+00 1.7297064890113816e+00 5.3053732704453775e+00
251 4.0839772153523155e+00 5.5637426043398044e+00 -6.4290495325933064e+00
364 -1.4553158470533841e+01 -3.2300460513094427e+00 9.9511674991419319e-01
1179 4.7954477624483820e+00 4.5296850655863952e-01 -7.9852925810086989e-02
760 1.3517786532769463e+01 -1.4982776220114604e+00 -1.1139416318501407e+00
959 -2.4242368533324550e+00 1.4001236652536520e+00 3.1494526297072816e+00
281 6.5445211955130587e+00 -4.6150953710153440e+00 -2.1673595020885310e+00
1031 6.2304137810839011e+00 -4.8353238833324816e+00 1.9347995335901134e+00
448 -5.8172955374763511e+00 1.4032463888214910e+01 -6.0750727550060173e+00
1277 -2.2327822959260017e+00 3.7968615916065902e+00 3.3915732771154929e+00
837 -8.2187093492167929e+00 -4.9443830102229862e+00 6.9614785810302813e+00
1722 -9.2510927569321832e-01 1.3417262416453384e+00 -3.8887696287113362e+00
385 -1.4393446737335840e+00 1.9617051785031310e+00 -1.3539455072456921e+01
1693 -4.4532099165573769e+00 2.7059684719786326e+00 6.5369804950464943e+00
785 3.4183681947279712e+00 1.1255019500748903e+01 -1.0136224656715145e+01
261 1.5560604291404461e+00 9.6227000277210237e+00 -7.7854485494221060e-01
875 -1.5609295320670951e+01 3.6473618123369560e+00 6.3278129931407112e-01
1603 2.3381719833310144e+00 1.1342406526288562e+00 -4.2334242864995222e+00
1550 -3.8174152018098000e+00 -2.9491290078003729e+00 -1.7795428549554875e+00
224 1.8844616776038345e+00 -1.0121907053822335e+01 3.6952993554640403e+00
1836 -1.0221900639500152e+00 4.8026614821857434e+00 -4.1926852383556801e+00
637 -3.2596815313788916e+00 1.9271706022766200e+01 1.8487010097897105e+00
1246 -4.1515909323095794e+00 1.6837522226321473e+00 -4.0843579482063905e+00
1601 -5.9186034862830397e+00 2.7533592892408426e-01 9.3101605421359968e-01
338 1.4803680112177625e+01 1.7543068851027386e+00 5.5150561611992388e-02
394 -8.6267177681171390e+00 -1.2453918745546710e+01 7.7304090893524959e+00
81 1.2092230714164881e+01 1.1348533858513813e+01 4.1315860649168741e+00
1827 7.1483416996578955e+00 1.3193893111467319e+00 -3.4838452517307211e-01
131 2.1046443543399981e+01 8.4506733648153141e+00 -5.6001101555795083e+00
1405 9.7772569625098416e-01 -1.8128345431442542e-02 -4.4704714324384032e+00
552 -1.6779936894966760e+01 5.7391994519552600e+00 -6.1160542891196594e-02
1239 6.0927254102254160e+00 -1.2207245032302685e+00 2.9591703883913167e+00
1707 -6.7023266478204224e-01 7.1491829678510808e+00 -1.3867939197189045e+00
934 5.9188471693448967e+00 -4.5070369533190062e+00 -8.1012496712256272e+00
1494 6.7668572355115530e-01 2.9836633952284886e+00 1.2160770858466879e-01
1810 6.5417893451257170e+00 3.7420305722473857e+00 -1.8134116330304730e+00
946 -1.6002637520538863e+00 3.0943554989656592e+00 9.6884690285795871e-01
1224 4.7838943087648262e+00 1.6651958351164875e+00 -5.8760063429991360e+00
1537 -7.3985386469748116e-01 3.9523417218649031e+00 -2.8334957130438410e+00
840 -1.2003255938307678e+01 5.9850851199865005e+00 1.2587352311748047e+01
1038 -8.2926698225447659e-01 -5.0939286852234433e+00 1.3303770863889861e+00
764 -3.2259390424928611e+00 -2.3791444965766209e+00 1.3788881660191933e+01
1338 -1.4201801723706500e+00 5.8053672725457495e-01 3.3317490940079209e+00
463 1.5031403379138286e+00 -5.7852982117605602e+00 4.7210255419045586e+00
1140 -4.0257992321266761e-01 -5.9922149521701593e+00 1.0864798989323763e+01
1280 -2.6723380206818446e+00 4.1233056140343001e+00 1.2911129913189430e+00
389 2.8100705809351325e+01 -1.5214700686390255e+01 4.3322524895852457e+00
347 -9.2538829060614924e-01 -3.9620197942067055e+00 1.5940099849345506e+00
118 -9.4396194870972145e+00 -1.8069482063493336e+01 3.4159919671943029e+00
497 -4.7171410934077755e+00 -5.7965868546375683e+00 -3.9872036258177512e-01
777 5.5176525648550294e+00 -9.2645510605116890e+00 -2.4520990692770459e+00
1732 -1.7133437622941829e+00 -4.8794884681052704e+00 6.1725397652545162e+00
274 -3.3057104568454552e+00 5.5552525407443589e+00 2.7767472335926930e+00
269 -1.5455225230329752e+00 -1.1974005620269812e+01 2.6119678863992686e+00
1448 -3.7818965545085153e+00 -8.0640835195531473e+00 3.6878935954230494e+00
9 2.2409310866235668e+00 -2.1914596933501389e+01 -1.6088343531192568e+00
478 -1.9465456258231604e+00 2.1863580294354392e+00 -5.4946309768979749e+00
1002 8.0912052045007099e-01 1.6097569174277557e+00 6.5786307998834372e+00
949 -1.4859434693688409e-01 -2.5914533920166591e+00 -5.2246642310324320e+00
1607 -2.7203766268538376e-01 1.7304273073114109e+00 3.3900393854009030e+00
13 -8.1260521522510594e+00 -1.8208085872459947e+01 2.4261604917758159e+00
790 -1.0040183223252979e+00 3.4882645329473565e+00 5.0136984764497985e+00
1523 2.2601120794558032e+00 -3.9520561340311624e+00 5.7786334437488032e+00
830 1.5140177527022106e+01 -9.3341274198039450e+00 1.4321611332814639e+01
1728 -2.7959327611681086e+00 5.7107776962024637e-01 -3.6208041258515129e+00
311 -1.6381574856367384e-01 -1.8386565797809160e+00 -3.7525608315491832e+00
1863 2.5620797532142803e-02 -1.7548408474542687e+00 -5.3854881490620405e+00
200 7.0360687095855012e-01 3.4186224508054925e+00 -6.2597150692358561e+00
636 1.4831230519962346e+00 -8.9361675458283507e+00 -1.9540711844836025e+00
1132 -2.6276195977985224e+00 -3.4081068905608554e+00 -2.8598950424417735e+00
1237 7.2326268131033542e+00 -1.5352799535344179e+00 -9.9951626922319576e+00
134 -1.2248298213698208e+00 -1.6807781922942056e+00 -1.0217442366263125e+01
1249 -4.7464955113548202e+00 -2.7792650902719851e+00 7.5832795911972752e+00
971 7.9039146783548631e-01 -2.2553602517091433e+00 5.4939567637578950e+00
199 2.6149639205287212e+00 1.5935397147185276e+01 -1.4190682548022670e+01
696 1.3697406967187056e+00 -3.5856207715726001e+00 -9.6025304946026446e-01
1303 -5.3409794380008782e+00 -2.9906845765357306e+00 -7.4796932002190708e+00
244 -9.1538783217730302e+00 -5.8686132287852999e+00 -1.8401605711563413e+01
76 4.4314758279851807e+00 -3.9704040106924445e+00 1.3916707749134012e+01
1730 2.7192540124964615e-01 -4.2891818011447009e+00 4.0831102854796351e+00
1071 2.7122208386374136e+00 -3.8251827147604485e+00 3.1673263889144376e-01
1361 3.2736411740847733e+00 -2.0549797092542194e-01 2.7682862913425970e+00
1515 9.9130677880611557e+00 1.4671185260483564e+00 2.9052077612037319e+00
178 -4.4523399773305679e+00 1.8836246762263293e+00 4.2824719504953537e+00
930 -1.1644984095403330e+00 -9.3435056430237662e+00 8.4659566936072732e+00
1564 6.0139092425610521e+00 -4.1627194980862532e+00 4.4539208980122069e+00
278 -4.0180768150434787e+00 2.6460728358348997e+00 -1.1976850722975694e+00
1772 -8.7547173677600665e-01 1.2605065664692965e+00 -3.4162914830764901e+00
1563 3.8815985307403427e+00 5.3477832516406265e-01 9.0967293522528170e+00
1240 1.0193124323105835e+00 2.0621204617116509e+00 -2.7520608588097190e-01
1705 -6.8713328472692163e+00 -3.3882189039971772e-01 -2.7277696878139635e+00
542 -2.3207943498540605e+01 1.0412674154568137e+01 7.0683333519219893e+00
1306 1.0318985200525932e+00 9.0131453246425774e+00 5.2282275524707789e+00
430 1.0282473251428048e+00 3.8075788875516294e+00 -4.1088212383751763e+00
323 1.1759238924494483e+01 2.4050549687289542e+00 3.8435805765567057e+00
428 7.9476941374570629e+00 -1.2321916131303190e+01 -4.6997477204083582e+00
1743 -1.7885854253387683e+00 -1.6620749294007617e+00 1.0072035375761925e+00
1780 -3.5724455425618812e-01 7.3999439312138691e+00 -4.5087818051664330e+00
1594 -6.8739639784601803e+00 -8.0240136945296108e+00 5.3834884863727304e+00
1057 3.1322885344906384e+00 3.9495892099927730e+00 -2.3009096436444629e+00
290 3.4705633259089957e-01 1.3112951864031560e+01 -7.1969100233015384e+00
842 -4.3252384066978848e+00 9.6431966034625312e+00 -9.4009861191061823e+00
1716 -1.7491271719419961e+00 5.0760501570554464e+00 2.4183031884719006e+00
280 2.0914538997119090e+00 9.7581632070365192e+00 -3.3017914706828142e+00
161 2.6888121664710751e+00 4.8192263279098588e+00 -5.0950942094968346e+00
