# LAMMPS data file written by OVITO Basic 3.9.2

2000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

1445 1.0811880271 0.1831878982 -1.5454378415
1446 -1.6275151327 -1.549169953 -0.5547339596
1447 1.422618519 -2.238842969 -1.0836441897
1448 4.6642414329 -2.7472854486 5.1831291821
1449 1.3943320169 0.5848556792 -0.6717114935
1450 -1.6020573837 3.5190197433 0.5960562486
1451 -1.4817259648 5.258968854 1.4212552798
1452 -1.8658086494 1.8164969691 2.0367063151
1453 4.2467446409 -4.101183609 -3.5121104132
1454 1.7787798177 -6.2315834728 0.0539365094
1455 0.9959786829 2.1398401354 1.4013403754
1456 5.0438546946 2.349122222 -2.5738693132
1457 2.5686661652 -1.6974609675 -2.4685607989
1458 -2.6822002139 -0.6486880452 4.4002873866
1459 0.8154433092 1.9396080285 0.7839073865
1460 0.6876677417 2.2154305372 1.0528605349
1461 -0.9958630421 2.9749628462 0.9494631773
1462 -2.8749030394 -1.5209910486 1.8979909129
1463 -0.4431033231 0.0664149107 -0.0225627268
1464 1.8809018573 0.9191085626 -3.5333343753
1465 0.2384352176 -2.2580267893 2.0557505173
1466 1.2359724656 3.2510231709 -0.9486751127
1467 -0.5760652024 -1.837246271 -2.7228959924
1468 0.1403653583 1.8651484629 -4.3307764638
1469 0.3538900788 -2.9836829239 -0.5557464405
1470 0.3880494329 0.5996720381 0.5580666801
1471 2.1116636806 -0.3442309865 -1.5731230379
1472 -2.9657161287 -0.3227133759 -2.7947022375
1473 2.0198148605 -3.1534258362 -1.8047499304
1474 3.078803059 3.3747388169 -5.7375195262
1475 -0.1456442375 -1.8844571987 -2.4215983223
1476 1.6300972002 5.783739934 1.6448271743
1477 4.4335475738 0.521160794 -1.2925492141
1478 -1.1569128017 -6.1817861015 -2.8761029174
1479 -0.6031425007 3.3977051471 -3.6311729927
1480 -3.4488787714 -3.9940138219 0.8256118712
1481 -0.0297516206 1.4185487019 0.1641711814
1482 -0.4047648499 -1.7536728473 -2.8426288867
1483 -0.0380457288 0.8227653519 0.069510838
1484 -1.2220396328 1.7151749153 4.2445831597
1485 2.1203949547 6.095802253 -1.0088498636
1486 -0.4537872096 -0.2295416329 3.2614680083
1487 -0.5603917457 -0.3810696911 -0.1399567181
1488 -0.9185132472 3.6225691211 0.4436541977
1489 -2.9565531712 2.1392184651 -2.3663507375
1490 -2.9052573113 3.5505065065 0.2370840606
1491 -1.6402384897 0.2281227064 1.29252369
1492 1.3693581473 -0.7752344603 -3.5799144746
1493 0.4212221055 0.7730587023 -2.0228517642
1494 0.2554792858 -0.5911046143 -0.6887414104
1495 1.5535181883 0.2343505515 1.0309092885
1496 -0.5491371612 0.7213198527 1.4221508835
1497 0.256420733 0.7645381915 0.2337474251
1498 -1.6265046416 -1.5066720261 -0.0798962825
1499 -0.6427682836 0.0080630937 -0.0126101
1500 -3.0133524359 -0.0400834009 -3.2153554494
1501 4.696800796 5.7613250554 2.3190901763
1502 0.4320376454 -0.1864083505 -0.7981266202
1503 0.1223902619 0.084733584 -1.6604289548
1504 2.9144701192 1.4336667804 2.8907015219
1505 -7.8732131189 2.4423784963 -1.1584312405
1506 1.1766643836 0.9564454277 2.4922985178
1507 2.2723490701 -2.4574564524 -2.7542211991
1508 -2.8780761277 -0.9907992314 -5.1646299972
1509 1.6484733581 -0.1680437873 3.7337417333
1510 2.1016162831 -1.359763977 3.9376517442
1511 -2.068216425 -0.5169185321 -0.0043770051
1512 -0.612153662 1.7271084242 -1.1107606139
1513 -2.6770397377 -7.6498670533 0.5600576908
1514 5.5638513646 -3.476626457 -2.3265381786
1515 0.9900815894 -1.3289543233 2.0676961296
1516 2.0586888201 3.7303851918 0.8763081839
1517 -3.0978025482 -1.2438970317 -2.1466992787
1518 0.056927979 -0.3195694581 -2.3796286451
1519 -3.4952575616 -3.8081468541 1.7934830883
1520 -0.2887885591 5.8246929026 -4.7123772445
1521 0.2457402395 0.3455158659 -1.7024557521
1522 -0.7156295797 2.6617144914 4.3754025595
1523 -0.3779558627 0.1295493056 -0.7518397731
1524 0.9928471964 -0.1665309326 -2.1690976765
1525 2.0009061299 -3.7049254168 5.3160979309
1526 1.5468533647 2.0473758962 0.0631726012
1527 1.4958490116 0.5729508346 0.4734985221
1528 2.0353421094 -0.8495808908 2.841093406
1529 -0.937563485 -0.4674654395 -3.6687346617
1530 -1.1692817914 1.4832659342 -0.6382625065
1531 -2.1566178391 1.2360795382 -4.1093970509
1532 -6.7963836763 1.8231954092 -8.138263502
1533 -0.2843667245 -1.968702696 2.0050590311
1534 1.8054789824 0.0915079891 -1.7520838637
1535 1.8170152095 0.348837837 1.4286250879
1536 1.3060398 0.953041448 1.6025212842
1537 -0.9252735437 4.2943196286 1.9289174117
1538 1.8397467184 -1.0342452652 1.7019958083
1539 -3.0104827294 2.9451019819 -0.030518643
1540 5.7235036008 -5.2020882979 -3.5003617364
1541 -1.5365993192 -0.5072403679 -0.2809496139
1542 -0.2261909777 1.5324771345 -1.1776532388
1543 -7.1108465034 2.0747720023 -0.4146571871
1544 -0.1890099263 -0.7989019461 0.7731506798
1545 0.486478738 1.2893880785 1.8037104465
1546 -7.0557661188 0.2205257985 -0.6585619406
1547 0.8302537265 2.5003510388 2.0631291405
1548 -0.2495407668 1.771003865 -0.7250242941
1549 -0.2746601256 0.5221696529 -0.1705556225
1550 2.6961120755 -4.3906672565 -0.9752293159
1551 -1.9188623507 -0.8142395796 1.1161374159
1552 2.0626383025 0.8171154557 -4.142035062
1553 -0.550572761 -0.6009314256 0.3488190776
1554 -1.6644447174 -2.3157189292 1.5043032324
1555 4.7829926034 -0.6443075332 0.9398174976
1556 -0.6036486236 0.2175725476 -1.3851805877
1557 3.7034440261 -2.0288040695 -0.9301954762
1558 -0.5446589011 1.2320537861 2.3613967865
1559 1.1846949843 0.9363841759 2.9086998587
1560 -1.4744683505 0.2783898436 -3.5939729524
1561 0.9363670394 2.8800248699 5.5086414654
1562 -1.9563006724 1.5683547973 2.0202242005
1563 3.1231276808 1.5143138537 2.810956592
1564 -1.5961860845 -2.834260323 -0.3087162521
1565 1.0121999123 -0.7152919642 -2.0557019634
1566 -0.086848777 0.5950063456 -1.3114157115
1567 1.1954509307 0.1386681895 0.2284057929
1568 -1.6554005827 -4.4024708929 -2.2851209919
1569 3.5533558838 0.6241547976 5.1962739826
1570 -0.8377022746 1.2320242039 0.8290499717
1571 0.0899996652 2.5396702502 2.0729746873
1572 -2.2581270681 -0.2920222194 -2.287956815
1573 2.934149391 2.7173420481 -1.2673390382
1574 -1.1205880745 -0.0822932582 -0.8482387033
1575 0.619759518 -0.3333713266 1.0973072407
1576 -3.3680938406 -5.3668530136 -0.6428016121
1577 -1.6221163126 -2.2972769002 3.918866868
1578 0.2588960152 -1.693842405 3.1709327468
1579 0.5204479427 -0.72960411 -2.6105060603
1580 0.1490579874 -1.3186818364 0.9905057121
1581 -4.085305591 0.5651425203 -1.1170526532
1582 6.9103161613 -1.2366945228 1.4133781693
1583 -0.5440532968 -1.4441256281 -0.9763600145
1584 1.035155035 -0.7936651279 1.687901065
1585 -2.9126824047 -0.4460385162 -1.006122701
1586 8.7799271742 -2.8048548919 -2.3274035531
1587 3.8882208895 2.8479138441 -0.4069632985
1588 0.6174165721 -3.1884102357 2.7837780415
1589 1.4895538267 -2.2981821207 -1.795589788
1590 -4.5188194147 1.9679443866 -3.5304406478
1591 -1.061978998 2.2538364883 -1.22266454
1592 -0.9865604936 1.3530180785 -0.0846673636
1593 0.2083617273 1.0985962763 1.3977654271
1594 5.1934713174 -2.0698744697 0.0762939972
1595 -0.116755489 1.5643117426 -1.6104054639
1596 -0.8371743692 -2.6746893897 -1.8193666198
1597 -0.3780310694 0.0432996697 -1.0413743815
1598 0.4412438799 1.7848935937 1.1150292766
1599 5.6612366365 0.9617939104 -2.8210971153
1600 -6.8192315769 0.3365807717 -0.5664783963
1601 -1.8608449356 -0.2996401324 0.6756133827
1602 1.2612513097 -0.7628619437 -2.3163478194
1603 -1.7717537372 0.099601562 -1.4877552805
1604 0.8943496725 0.8903592258 0.1489687182
1605 6.1472281054 -1.3002859185 -3.0573429298
1606 -0.5248256371 1.5416711127 1.5812496986
1607 0.4463660501 -3.9045672289 -2.1075557428
1608 5.5828678692 1.1116519556 -3.406876833
1609 -1.1165629297 1.2310495892 -0.3996467999
1610 0.5062920466 -2.8492299794 3.3255526152
1611 -2.9234726558 -0.6081916423 -2.454706765
1612 -1.2301015273 -0.1470503526 0.4050850845
1613 3.4569652816 1.1031252638 1.4585864986
1614 0.9782735669 3.1070722569 3.8758179313
1615 2.3455258154 -2.1258403491 -2.7033827633
1616 -0.8465358345 -0.3636945405 1.2772665851
1617 1.4650698214 2.4509913814 1.7114638666
1618 0.4161343142 -5.8591048597 3.719791336
1619 1.1523529549 -0.7116122296 -0.2667608161
1620 -4.623926567 -3.0198620081 -0.6013503299
1621 5.1630790711 3.2490654668 0.3789315996
1622 0.7654755181 -0.9266912288 -0.5677637161
1623 2.5196420189 -1.9725864842 -5.448190362
1624 0.2784516299 -0.627242605 0.9819110681
1625 -1.0054756499 0.8104280209 -0.2716365307
1626 2.5595328479 -1.8208775316 0.387112561
1627 -7.0833786896 -0.8061394344 -8.7825954628
1628 -1.5799768305 -1.4588174711 0.1872451306
1629 -2.9294540874 -3.0862073675 -0.6666567559
1630 -2.7005574389 4.3916538824 -4.4904373306
1631 1.4036897395 -0.0999553931 -0.6074034276
1632 3.9592670471 -0.0566218444 4.0927791464
1633 -0.7120278901 -0.6900883253 0.1702495106
1634 3.8743352785 -1.2045931298 1.8196327762
1635 -1.5972058755 2.7340755827 -7.2243669482
1636 -0.3072837775 1.5765544987 0.7235497542
1637 -0.0830410673 4.0586740739 0.8251128438
1638 2.7131848723 -1.6375839273 -2.2683754812
1639 1.0761017615 -3.6972648667 -0.0965817991
1640 -2.2547749687 0.4299378975 -1.3375243139
1641 -3.6719603938 -1.7670487748 1.0082520482
1642 -0.175003225 -0.7706688542 2.6230163614
1643 -1.3107815603 -1.8120474857 0.1165269472
1644 1.3943212677 2.3722272072 -3.0006652411
1645 2.2422249395 -2.0779803112 1.378314602
1646 1.8034205646 0.2152842832 2.3736169086
1647 3.8919292716 0.0517671488 -4.0297813575
1648 -0.8701247263 1.3865966854 1.7690415316
1649 1.9488999972 -2.0734093288 0.8850539044
1650 -3.4467162011 1.9934632452 -0.7791402883
1651 -0.080895337 1.0211446634 4.0488262122
1652 0.9532615628 0.7799837645 6.9463949665
1653 2.6783307785 1.5478285346 -2.010190318
1654 -1.5813302869 -1.5555293377 2.9246421076
1655 1.7907437056 -0.5782685706 -1.5384666026
1656 -2.5186985643 -2.019349335 -2.0250317843
1657 -0.073599101 -0.8517219168 -7.3316477361
1658 -1.6780406873 1.5527097683 0.0429729056
1659 1.0874869469 -1.5440008142 0.021541673
1660 -0.9770041954 -1.1169967862 0.879163451
1661 0.7806419135 3.4152380048 1.114362161
1662 -1.8225785809 2.0419323806 -0.4492715836
1663 -4.5795470153 3.1065619493 0.9700663371
1664 1.5604056402 -0.258655648 -5.1009361877
1665 4.0049055122 -0.6951147182 2.5442311927
1666 -2.0909378934 -1.6356387655 -3.5251142656
1667 -0.5260997146 -2.3774190866 2.5159681593
1668 -1.4378307151 -3.1469162878 0.1794696211
1669 -0.0638063319 -0.4502887107 1.2980602571
1670 0.8428468779 -1.0654537692 -0.3314845398
1671 0.7814515788 -1.0253512897 -1.2044315085
1672 -1.0394908059 -4.8850618903 -0.5614132053
1673 -4.9200584862 -3.488950718 6.8697031199
1674 0.1910216994 -1.3419905272 -3.1531800626
1675 1.5458316748 1.6475611278 0.7742838018
1676 -1.3980854793 0.6639203951 1.8845670855
1677 -1.2501546822 -1.7366276319 -0.1734055708
1678 0.6191059368 -6.4008198064 -0.3511307762
1679 0.2438952587 0.2637870912 0.5283557957
1680 -1.4678232957 -3.8681488966 -1.5586007895
1681 -1.5097358596 0.0625133272 -1.1831246056
1682 -0.4384472992 0.1452767776 -0.0811070323
1683 0.0428850847 -1.51693552 3.6426169351
1684 0.1063234548 3.0207016935 -0.298562164
1685 -1.0058719707 -1.939520966 -0.1833217526
1686 0.3777557411 1.4721324793 -0.9699726541
1687 -0.0384871157 -2.2442192321 -3.7876054663
1688 -2.0596387669 3.5790589061 6.0280605592
1689 1.0524146949 -2.8314169347 -1.9101176546
1690 0.8355789407 -1.9450381185 -0.380854551
1691 4.85912433 -2.8751661522 4.4083666387
1692 2.0835454778 -0.24566701 0.4568293877
1693 0.6460037944 1.0731097841 -0.710840987
1694 -0.5747296552 1.3495029669 2.0322916424
1695 -1.015638582 0.0837501554 -4.8643998408
1696 1.6614288533 -0.9262606896 6.1457399775
1697 -0.0659950684 -2.4584240472 3.8177022462
1698 -0.1113946167 -0.4962397486 -2.074581538
1699 0.9844352211 0.434943441 -1.5653333585
1700 -3.6025151079 -0.7059871185 -2.9351166713
1701 0.6541394339 2.1745022199 0.7054126017
1702 2.9010464393 4.7979672878 1.8734726388
1703 -0.8977028481 0.5401370272 -2.2731601759
1704 0.9332395137 -2.1455309993 0.3574142353
1705 0.8411937694 -3.6316172934 -0.5973281032
1706 -1.2489089988 -1.2720269374 -1.0329828761
1707 -3.0594999623 -0.5505613664 -3.4049492088
1708 5.2380750275 1.3593360023 -3.8103528069
1709 1.355893864 -5.1350522987 1.8975252361
1710 -1.3296075909 0.9938442579 2.4512997903
1711 -1.700830184 1.6911638545 -0.4954813473
1712 3.7952266342 -2.2646199225 1.1000840702
1713 -4.4901403635 1.0917799281 3.1887499929
1714 -1.4732659471 2.5730323415 -0.8988502574
1715 0.0583453114 1.2994424486 -0.081497651
1716 -2.7957501788 1.3213607548 -1.9459631102
1717 3.2155425272 0.2811652429 1.0281365317
1718 2.5564776541 0.8385250237 -1.6082433517
1719 1.8576239003 -0.2026229835 -1.0741711317
1720 -2.4816144123 2.2767012928 -0.4008614795
1721 2.4191414418 -0.3259862208 -0.8047518572
1722 -0.8954168611 -0.4298315995 0.7407679884
1723 0.4337104957 -0.1961855052 -1.1376516152
1724 1.3894658184 6.5243428616 7.6657283231
1725 -0.932791237 -4.4591813536 -4.2745753911
1726 -0.0287022661 -3.4299577322 -0.8587407569
1727 -0.1092568199 -4.2673092958 0.3630646641
1728 2.7460101636 3.381147503 -1.6665756226
1729 -9.6421234897 -1.43483881 1.460022401
1730 -0.1699721965 1.2142063842 1.2886593611
1731 -3.7658564034 7.5028234207 6.8232233886
1732 0.7927874273 0.9297704833 0.6620943238
1733 -3.2397442889 -0.193641028 -0.463293155
1734 4.8294412179 -2.708561931 2.6121087471
1735 2.3424827153 -0.3046736188 -1.8736137278
1736 0.1449098732 2.6702065535 1.7160477919
1737 -0.3950309994 2.18195113 -0.7233624546
1738 -0.8101624941 -0.080364963 1.8947316018
1739 2.2789754557 -1.4165486501 -2.5116693234
1740 -0.2050122799 2.5834798292 6.5501932791
1741 -1.4712777144 -2.154995503 3.8746827216
1742 3.4400358186 1.8941281374 -0.0830422174
1743 5.9113441781 1.9769795504 0.864000713
1744 -1.4413456264 -1.8147779289 -1.9790629031
1745 -2.3049257445 0.0794812019 0.5406365301
1746 -0.7281614355 0.5002243953 -0.2395038728
1747 -0.6097415325 4.9633671775 -1.2942456236
1748 5.055265732 0.6594729508 -2.0779095329
1749 -0.1316152307 0.844262265 1.5689005088
1750 0.1554605361 -0.8106684875 -1.1913358106
1751 -6.7932027235 -1.6954616756 4.335690456
1752 4.5769350485 1.5391093618 -0.819017099
1753 -2.6547261762 -4.3096726676 -7.4131644828
1754 -0.3050070081 -5.5231087254 -2.2339232566
1755 1.0591952035 2.9100712681 -0.5684590269
1756 2.3784084744 1.5704188 -0.3277802197
1757 -0.3126626398 -0.9915774421 -2.8841254994
1758 -1.0177063049 1.8298720842 -0.1397784964
1759 2.4701681787 5.4537373417 -0.8690851854
1760 1.5095530913 -0.4482413916 -2.9793132293
1761 -1.0720670537 2.8054385405 -3.8531809034
1762 0.2642118874 -1.4544228058 1.6583203265
1763 1.1449116769 -0.7494788334 0.7408402555
1764 1.4608729335 -0.6183079848 -1.235367253
1765 1.8070174606 0.0186830332 2.1380293461
1766 1.2983772704 3.3519682868 3.081749162
1767 0.4224299724 0.7316141346 4.7456710408
1768 0.482071095 -0.0351872231 -1.094328054
1769 0.9123306298 -0.0791630969 -0.0251744274
1770 0.1567645539 -1.1949220773 -2.2555336153
1771 0.8914414035 -2.2895490521 -0.8210911354
1772 -1.2539879569 -0.6597016731 -1.2816045835
1773 -2.9716367741 -1.3099073531 2.9187400004
1774 -3.0703032965 -2.5801033841 0.2450298428
1775 0.4727699219 1.0370932305 -2.1589212589
1776 -1.4677924835 -2.6915126237 -3.8048852557
1777 0.2867782027 -0.2490530428 1.8788926545
1778 5.988483167 3.9028659029 -3.787615884
1779 1.7809216034 -5.4755172327 3.6938030973
1780 -2.8954235924 1.2509371438 0.5211745882
1781 -6.897540593 3.956791461 -2.8467170087
1782 -3.4466429196 -3.7384964358 0.8972334517
1783 0.7105747278 1.0896905169 3.2563634745
1784 -2.2772507008 0.3793226079 -1.6546520746
1785 0.2956583891 -5.7912521473 0.9784493633
1786 1.042571657 -1.734762865 0.3923944476
1787 1.9571093013 -1.5128701759 1.3505172788
1788 1.0421647869 2.0641971361 -0.5494907649
1789 -1.9052873291 -2.2522960524 -1.8648292189
1790 -2.5674367946 3.7002724158 -1.1034169045
1791 0.3770444699 1.4313173499 0.7368495488
1792 0.326986189 1.3291144704 2.0848078119
1793 2.3651230803 3.0329257263 7.9851368041
1794 0.1362654481 -2.759851898 5.2667017576
1795 -2.6805024918 -0.2676368608 -0.9015626442
1796 -2.4475502055 -4.4741255997 -3.799090734
1797 0.4410937464 -0.9006097281 -3.1345429969
1798 1.0106339752 -2.0356908461 -1.7899486061
1799 -1.9916730346 -0.5977351859 -1.9545771557
1800 0.1778257021 0.0724174889 1.309123887
1801 -0.1130482622 -2.2229471866 0.202824908
1802 7.0837969915 -1.5842592511 -4.4486440167
1803 -0.3240445077 1.2565062786 -1.1996124245
1804 0.291163199 0.8298547177 -1.5815568799
1805 -1.2521621856 2.7761438075 2.6377972462
1806 -3.7731473058 1.3243256221 1.923906126
1807 1.0073071645 -1.6569394865 -0.0760012012
1808 1.37152036 -0.0681042472 1.031980419
1809 -2.1986815128 -1.1954365408 2.92654531
1810 -0.5047885009 -1.6872351853 -0.9670731864
1811 -1.5773212353 -6.7707679461 -0.7211399115
1812 -2.0801976467 1.2474814311 -0.4242976668
1813 -2.4250462563 -0.0125047929 2.4882705023
1814 -2.208843649 -4.9707856625 5.6525412963
1815 -4.403880559 0.3228694239 2.1643169216
1816 -0.9359392049 2.2985575807 0.5049030934
1817 1.944076372 9.8058424422 -3.4597881208
1818 -1.1813612149 3.8605018228 3.0690579856
1819 2.5775516064 0.294396663 1.5679955339
1820 -0.7349465526 -0.4345314907 0.5420077273
1821 2.4769015915 2.5255934008 5.033189462
1822 0.1213649986 0.2282409266 0.9278213373
1823 1.0388551753 1.1000663097 2.4318327774
1824 0.9034834996 0.8564934715 -0.2173788105
1825 -2.9926263374 2.7129868929 1.5450545822
1826 -5.3331573875 0.5150909237 3.6666488177
1827 1.3156094075 -3.1006917697 3.1306928526
1828 2.5250732866 0.3109580417 -0.8249781185
1829 0.2105840181 6.2794783628 -2.5000192375
1830 0.8533018983 -1.3023692139 -1.8354586358
1831 2.9648756697 4.0407595625 2.8250392919
1832 -0.7974312421 0.7478983456 -1.0562040845
1833 -0.4238763051 0.1017440002 3.4381347747
1834 -1.8104731215 0.564935438 1.8761933862
1835 -2.7416903764 -0.5717272338 -4.7234655761
1836 -2.186002863 1.1942894665 -0.9986961444
1837 -0.7846237584 2.9010812631 -1.2072672716
1838 -4.7442213634 -0.0940708579 -0.5259549083
1839 -0.717036982 -1.8911314355 -0.6130700437
1840 -0.1173009685 -9.4299035033 -4.3315377536
1841 -1.3645265813 -2.0922184711 -0.5469233845
1842 -1.3537794918 -2.9425007828 3.9382625136
1843 -0.9169053391 -0.7269643261 2.2095312283
1844 -1.1926522036 -1.2604109407 0.3001913176
1845 -2.7304364831 -0.0924458617 4.7291056515
1846 0.9946395202 2.5275818334 -0.5130131351
1847 1.2810254124 -3.7262915446 2.862089007
1848 3.2540975072 1.3916630671 1.0848313485
1849 3.9620245401 -0.5388807917 3.2486920511
1850 -8.536767738 2.2674214929 3.3018054934
1851 -0.3264991029 0.0413077069 0.1070704961
1852 -2.1838377275 0.3856759666 6.9469597031
1853 1.3230633054 1.4774817852 0.6697939153
1854 0.3694098244 1.0649965112 -1.0846988186
1855 0.3724806233 -0.546244843 -1.5660638254
1856 7.6416642277 1.0732488135 -4.5903269609
1857 1.0439471072 2.0500565397 -0.9634983491
1858 1.3774022282 -2.3821556047 2.3829772714
1859 -0.3599000927 2.5703707746 0.0111852926
1860 0.8375405393 0.4482877737 0.0432780848
1861 -0.3187174999 -1.7398143479 0.2324305407
1862 0.1390982958 -3.6434387886 -1.0001464392
1863 -2.7313343561 0.0929649409 0.3503424919
1864 4.6109513064 1.5849110622 5.5889060449
1865 -1.4783376244 0.5941118213 -0.7972858302
1866 2.4775308741 3.6824557286 2.0561452871
1867 -0.232796081 -0.4708953736 0.0558481593
1868 -0.6609650102 0.0331331714 0.4729458959
1869 -5.8980147418 6.9967142448 -0.1464420808
1870 0.8637519671 0.5122445684 2.7069936268
1871 1.2716836447 -6.1586959346 3.2420500972
1872 -1.9023567675 0.4913973606 -0.2300334907
1873 6.4968196189 -0.5555901349 -3.319190356
1874 -0.9422694142 0.5782766248 0.8607878266
1875 3.123421066 3.3525590171 1.6678921768
1876 -1.6317225462 -0.5016994971 2.1307164478
1877 -0.7929318497 0.0263968669 -0.4194709187
1878 2.2567786979 0.0327660001 1.5057186426
1879 -6.7654969618 -1.4112805678 -1.0734781174
1880 -1.6390312758 5.3153077794 4.1338526625
1881 0.3170627728 -1.2712945104 -0.2414604311
1882 0.6029912553 -1.6767264076 1.9988458429
1883 -0.9494805198 1.6750197896 3.7763656992
1884 -0.7607318666 3.9618686624 -4.3267825941
1885 2.7670532978 0.0519857187 -1.4419106139
1886 -2.1110124425 -3.5204014471 -0.051004216
1887 -0.593340273 -0.6644365717 -0.2392561709
1888 0.1585354496 -0.7141633399 0.6414191511
