1400 2 6.4550120000000000e-01 6.5121204534874328e+00 1.2310796459567538e+01 1.3758367255035493e+01 0 0 0
171 1 -6.4550120000000000e-01 1.1641615402879793e+01 1.2254760492887488e+01 1.2517724656716618e+01 0 0 0
214 1 -6.4550120000000000e-01 8.6899648196151542e+00 1.2865842740713894e+01 1.3940146258728410e+01 0 0 0
540 1 -6.4550120000000000e-01 8.7222653295693711e+00 1.2915512466277129e+01 1.0673000287172398e+01 0 0 0
818 1 -6.4550120000000000e-01 9.3915204888326880e+00 1.0140286910456776e+01 1.2237205004638215e+01 0 0 0
1393 2 6.4550120000000000e-01 9.6732798617864777e+00 1.2180483010494298e+01 1.2326263641543179e+01 0 0 0
1729 2 6.4550120000000000e-01 1.2508388261714060e+01 1.1831303588275796e+01 1.0860010770866088e+01 0 0 0
1873 2 6.4550120000000000e-01 8.4879044880078105e+00 1.4852405788976784e+01 1.0219903016824560e+01 0 0 0
545 1 -6.4550120000000000e-01 1.4448514312141988e+01 1.1445387123319680e+01 1.0774632203465542e+01 0 0 0
1082 2 6.4550120000000000e-01 1.5368612405166008e+01 1.0707025185351041e+01 1.2358220841496109e+01 0 0 0
349 1 -6.4550120000000000e-01 2.2299380664121951e+00 2.2847889901117271e+00 1.6832279774232212e+01 0 0 0
712 1 -6.4550120000000000e-01 4.0694229217139881e-02 4.3485723822284363e+00 1.6792072221548437e+01 0 0 0
1058 2 6.4550120000000000e-01 3.3723390824600269e-01 2.2222354230838071e+00 1.6507675043003292e+01 0 0 0
1137 2 6.4550120000000000e-01 2.0925926162204043e+00 4.3273275765601156e+00 1.6898895087422620e+01 0 0 0
1138 2 6.4550120000000000e-01 3.1357158078119380e+00 1.6949406755756669e+00 1.5150895905065934e+01 0 0 0
544 1 -6.4550120000000000e-01 4.9763622997498018e+00 2.4932028289620347e+00 1.5259944961994346e+01 0 0 0
603 1 -6.4550120000000000e-01 7.8114630288070588e+00 1.8915692656375087e+00 1.6962634124270011e+01 0 0 0
1170 2 6.4550120000000000e-01 4.9636118933759619e+00 4.5051280918636705e+00 1.5389453537440762e+01 0 0 0
1424 2 6.4550120000000000e-01 5.8476011443319189e+00 1.9198445782865423e+00 1.6982845342053984e+01 0 0 0
858 1 -6.4550120000000000e-01 1.0757168218026720e+01 2.3547773277249981e+00 1.5331050530642145e+01 0 0 0
1060 2 6.4550120000000000e-01 8.8906786146427432e+00 1.7475633247064180e+00 1.5326497707177866e+01 0 0 0
1593 2 6.4550120000000000e-01 1.1669218653352829e+01 1.4581639911189583e+00 1.6937089986321055e+01 0 0 0
1621 2 6.4550120000000000e-01 1.0885969580890251e+01 4.3484501492101089e+00 1.5314115707187598e+01 0 0 0
594 1 -6.4550120000000000e-01 1.5255482848273978e+01 4.0038400955777647e+00 1.4765864834768660e+01 0 0 0
636 1 -6.4550120000000000e-01 1.3375694533077278e+01 2.4816871416431212e+00 1.7048613838196914e+01 0 0 0
1049 2 6.4550120000000000e-01 1.2814205034073787e+01 4.1515405619021832e+00 1.7722721743994331e+01 0 0 0
1107 2 6.4550120000000000e-01 1.4302735667309058e+01 2.4843530560086924e+00 1.5384882075368187e+01 0 0 0
113 1 -6.4550120000000000e-01 2.2077189560149746e+00 7.8188100581772995e+00 1.7227527895338515e+01 0 0 0
451 1 -6.4550120000000000e-01 3.0673646031977952e+00 5.2018741826872157e+00 1.5379595950796430e+01 0 0 0
803 1 -6.4550120000000000e-01 3.3562632399135999e+00 1.0115958693880760e+01 1.5243769309085286e+01 0 0 0
1335 2 6.4550120000000000e-01 5.3977108519806472e-01 8.3650959471534012e+00 1.6508888577869431e+01 0 0 0
1475 2 6.4550120000000000e-01 3.0902568777399138e+00 7.2748287339396471e+00 1.5468960909743082e+01 0 0 0
15 1 -6.4550120000000000e-01 5.0440128660646382e+00 7.7160808637070160e+00 1.5419242349950094e+01 0 0 0
703 1 -6.4550120000000000e-01 7.7249343565895598e+00 7.7018677602642320e+00 1.6730065581668327e+01 0 0 0
753 1 -6.4550120000000000e-01 5.9487937471279633e+00 5.0522552381809032e+00 1.7068472880872580e+01 0 0 0
1352 2 6.4550120000000000e-01 5.8373416979576751e+00 7.0725196496299434e+00 1.7096341268000714e+01 0 0 0
1395 2 6.4550120000000000e-01 7.9138898401127857e+00 5.0243296642416126e+00 1.7075575050529423e+01 0 0 0
1546 2 6.4550120000000000e-01 7.8848750458775294e+00 9.6553587835646422e+00 1.6826355644271825e+01 0 0 0
1851 2 6.4550120000000000e-01 5.2395924276956505e+00 9.7274286159036318e+00 1.5393239350048244e+01 0 0 0
207 1 -6.4550120000000000e-01 9.0311543429144940e+00 5.0976566395750975e+00 1.5447716556719479e+01 0 0 0
248 1 -6.4550120000000000e-01 1.1925133124021874e+01 8.9076790686961917e+00 1.4287646313468688e+01 0 0 0
340 1 -6.4550120000000000e-01 1.0690869395503791e+01 7.7883110709149701e+00 1.6601901464451227e+01 0 0 0
351 1 -6.4550120000000000e-01 1.2020091313088175e+01 5.4722196707242219e+00 1.6474755229498513e+01 0 0 0
1047 2 6.4550120000000000e-01 1.0947947169481202e+01 9.6794523472410159e+00 1.5867479526113806e+01 0 0 0
1159 2 6.4550120000000000e-01 1.2255568751597123e+01 7.1716489829025365e+00 1.5466623097265973e+01 0 0 0
1478 2 6.4550120000000000e-01 1.0710058529226227e+01 6.1705978520194522e+00 1.7947539389895375e+01 0 0 0
1818 2 6.4550120000000000e-01 9.1280897654408246e+00 7.1562547551549569e+00 1.5449222263015113e+01 0 0 0
198 1 -6.4550120000000000e-01 1.3998188912444913e+01 7.0809422118221805e+00 1.4528840486017700e+01 0 0 0
1544 2 6.4550120000000000e-01 1.3946850221520448e+01 8.9401747763505668e+00 1.4234559762082180e+01 0 0 0
1565 2 6.4550120000000000e-01 1.3890909200073921e+01 5.2070202162206067e+00 1.3956866467414857e+01 0 0 0
634 1 -6.4550120000000000e-01 5.6030822715552508e-01 1.4485378582861504e+01 1.4774897960572634e+01 0 0 0
868 1 -6.4550120000000000e-01 2.9593460643497713e+00 1.3185750275076815e+01 1.6850536765421577e+01 0 0 0
1364 2 6.4550120000000000e-01 3.0934156805896023e+00 1.1935897863020827e+01 1.5409488457211895e+01 0 0 0
1803 2 6.4550120000000000e-01 2.3430152376391158e+00 1.4491582061512716e+01 1.5498983407816972e+01 0 0 0
576 1 -6.4550120000000000e-01 6.1879903327007737e+00 1.0702159005271762e+01 1.6878157943165270e+01 0 0 0
749 1 -6.4550120000000000e-01 6.2475502066748643e+00 1.3591305086293829e+01 1.5300576570725235e+01 0 0 0
1211 2 6.4550120000000000e-01 6.8674909443319567e+00 1.2537319937967359e+01 1.6770866903059773e+01 0 0 0
1220 2 6.4550120000000000e-01 7.8449749938723858e+00 1.4541309334862653e+01 1.4234994096214743e+01 0 0 0
73 1 -6.4550120000000000e-01 8.7264481884167058e+00 1.2691244838243335e+01 1.7321459990580511e+01 0 0 0
654 1 -6.4550120000000000e-01 1.1511565548862984e+01 1.1593429559694551e+01 1.5749308801478399e+01 0 0 0
418 1 -6.4550120000000000e-01 2.1289704295222664e-01 3.4023507136694185e-02 1.3204438035533519e+01 0 0 0
432 1 -6.4550120000000000e-01 1.7593442769991746e-01 1.1884112231122666e-01 1.0078238352488405e+01 0 0 0
907 1 -6.4550120000000000e-01 2.9713764830057841e+00 4.8298619766101778e+00 1.8553980681263575e+01 0 0 0
1293 2 6.4550120000000000e-01 3.1651324081678127e+00 1.4961394022965462e+00 1.8402987308369461e+01 0 0 0
1733 2 6.4550120000000000e-01 3.0540403521078502e-01 1.1814642550960659e-01 1.8725657751238913e+01 0 0 0
307 1 -6.4550120000000000e-01 5.8463469523655780e+00 5.2539935105216644e+00 2.0168174401441501e+01 0 0 0
483 1 -6.4550120000000000e-01 4.8359779828707143e+00 2.3715165491817207e+00 1.8587064680034736e+01 0 0 0
964 2 6.4550120000000000e-01 7.6662916126267611e+00 4.7024019669869839e+00 1.9916812515997457e+01 0 0 0
1404 2 6.4550120000000000e-01 4.8672768991827091e+00 4.3124211782102728e+00 1.8709580078318691e+01 0 0 0
376 1 -6.4550120000000000e-01 1.1623073977562983e+01 4.8003778821953000e+00 1.9104566858916534e+01 0 0 0
693 1 -6.4550120000000000e-01 1.0607455862720688e+01 1.6071536417013881e+00 1.8552920300144116e+01 0 0 0
797 1 -6.4550120000000000e-01 8.6286803400035623e+00 3.0654836309214089e+00 1.9922677300334193e+01 0 0 0
1136 2 6.4550120000000000e-01 1.0493447204340914e+01 3.3267597391056278e+00 1.9456751586805819e+01 0 0 0
1644 2 6.4550120000000000e-01 8.6115424057293914e+00 1.4313436994637052e+00 1.8755316828484229e+01 0 0 0
669 1 -6.4550120000000000e-01 3.1574595378219104e+00 7.8083276311981624e+00 2.0055823871056869e+01 0 0 0
1319 2 6.4550120000000000e-01 2.6423959714400143e+00 9.4441334086886517e+00 1.9074610769216001e+01 0 0 0
1728 2 6.4550120000000000e-01 2.5093824215078859e+00 6.6234204270254846e+00 1.8703013724187528e+01 0 0 0
271 1 -6.4550120000000000e-01 8.0536651068253704e+00 9.7809093122735753e+00 1.8907921071750387e+01 0 0 0
939 1 -6.4550120000000000e-01 5.9934831731390847e+00 7.9481707433713717e+00 1.8899806130012109e+01 0 0 0
1465 2 6.4550120000000000e-01 5.8524568886778230e+00 9.9289780186342860e+00 1.8743632394906893e+01 0 0 0
1763 2 6.4550120000000000e-01 4.8980455510616165e+00 6.9477990054506664e+00 2.0162212154300477e+01 0 0 0
573 1 -6.4550120000000000e-01 8.7815675495336123e+00 5.9090702761066476e+00 1.8692977747939356e+01 0 0 0
1365 2 6.4550120000000000e-01 8.0473664020686844e+00 7.7488298196419381e+00 1.8798719106676181e+01 0 0 0
400 1 -6.4550120000000000e-01 4.1722198392981751e+00 1.0723891940091608e+01 1.9165614995576828e+01 0 0 0
538 1 -6.4550120000000000e-01 1.4217125559200423e+00 1.1029209200583216e+01 1.8896840854380084e+01 0 0 0
1227 2 6.4550120000000000e-01 3.0209047421040207e+00 1.2042744166615238e+01 1.8355924152319375e+01 0 0 0
1161 2 6.4550120000000000e-01 8.9385003333668180e+00 1.1441483431557646e+01 1.8710918014959077e+01 0 0 0
413 1 -6.4550120000000000e-01 1.7179578065362924e+00 1.5962411045364389e+01 -6.4541053099496777e+00 0 0 0
1652 2 6.4550120000000000e-01 3.2188588300493883e+00 1.5198979593716325e+01 -7.4711922747354320e+00 0 0 0
149 1 -6.4550120000000000e-01 4.6955335777449569e+00 1.6501738498889114e+01 -7.3486290798074378e+00 0 0 0
493 1 -6.4550120000000000e-01 7.4834148276830899e+00 1.5211406350133615e+01 -6.4017607026607672e+00 0 0 0
879 1 -6.4550120000000000e-01 6.6421901936034198e+00 1.5022086667139432e+01 -9.6487822222345567e+00 0 0 0
1841 2 6.4550120000000000e-01 6.3526294107022432e+00 1.5763800326335520e+01 -7.9206329180247668e+00 0 0 0
1572 2 6.4550120000000000e-01 9.4409700038413256e+00 1.5468022986577497e+01 -6.8678624734034610e+00 0 0 0
232 1 -6.4550120000000000e-01 4.1534883481589890e+00 1.5457913795005322e+01 -4.3871856067963018e+00 0 0 0
776 1 -6.4550120000000000e-01 1.3321388199422572e+00 1.6221466376967776e+01 -3.0059802224256611e+00 0 0 0
1691 2 6.4550120000000000e-01 2.2454406827192019e+00 1.5856463945433779e+01 -4.6157206367649000e+00 0 0 0
402 1 -6.4550120000000000e-01 6.2718291419578600e+00 1.7275160315836743e+01 -4.1305169797505625e+00 0 0 0
867 1 -6.4550120000000000e-01 7.2976719808681976e+00 1.5120341414842480e+01 -2.7804582932182935e+00 0 0 0
969 2 6.4550120000000000e-01 7.8383298383346878e+00 1.6127971612001559e+01 -4.4828682824463186e+00 0 0 0
1002 2 6.4550120000000000e-01 5.0694763795119826e+00 1.6835640621814044e+01 -5.5330721666639269e+00 0 0 0
1709 2 6.4550120000000000e-01 5.3931092191831169e+00 1.5966033647256790e+01 -2.8559695129562064e+00 0 0 0
700 1 -6.4550120000000000e-01 9.7042063628043653e+00 1.6159485139913961e+01 -5.0362708739576156e+00 0 0 0
1744 2 6.4550120000000000e-01 1.1302983373690028e+01 1.5330227100245580e+01 -4.3871762120067146e+00 0 0 0
56 1 -6.4550120000000000e-01 1.6401579050791815e+00 1.6318674191923311e+01 1.9014187168250254e-01 0 0 0
165 1 -6.4550120000000000e-01 4.2454459839054293e+00 1.5305434998672041e+01 -1.3735028618522160e+00 0 0 0
181 1 -6.4550120000000000e-01 3.8191016383646210e+00 1.5115919364385242e+01 1.9626064220844388e+00 0 0 0
350 1 -6.4550120000000000e-01 4.3693668087464674e+00 1.7860878203604226e+01 8.8375610919250824e-01 0 0 0
460 1 -6.4550120000000000e-01 6.9942749366741541e-01 1.8658531249108531e+01 1.2879310247884481e+00 0 0 0
1696 2 6.4550120000000000e-01 2.2351067627833667e+00 1.5410151393501575e+01 -1.4600123369729820e+00 0 0 0
1909 2 6.4550120000000000e-01 2.5011797365598922e+00 1.8011683655338697e+01 9.9346253270354756e-01 0 0 0
302 1 -6.4550120000000000e-01 6.7628320221727494e+00 1.5164329967783701e+01 4.0709758998757645e-01 0 0 0
1649 2 6.4550120000000000e-01 8.0848603259848133e+00 1.5424290185685454e+01 -1.0344207269796342e+00 0 0 0
1721 2 6.4550120000000000e-01 4.8437535205333688e+00 1.5955265275493661e+01 4.1897532064676940e-01 0 0 0
574 1 -6.4550120000000000e-01 9.9590949702203577e+00 1.5054569149601633e+01 -6.2265211508055851e-01 0 0 0
1050 2 6.4550120000000000e-01 1.1912060965701468e+01 1.5187090866089010e+01 -1.1153224653166611e+00 0 0 0
1750 2 6.4550120000000000e-01 1.0483131707004969e+01 1.5634021429438112e+01 1.2251474688276429e+00 0 0 0
199 1 -6.4550120000000000e-01 1.0750434924312389e+00 1.6283979174197796e+01 3.3995118578290788e+00 0 0 0
1085 2 6.4550120000000000e-01 1.3368798696497295e+00 1.5352991415407882e+01 5.0497582592157730e+00 0 0 0
1311 2 6.4550120000000000e-01 1.7921943119187775e+00 1.5227261805434486e+01 1.8938137805485007e+00 0 0 0
1392 2 6.4550120000000000e-01 3.9262571996933708e+00 1.8242078677356005e+01 5.6120265729283139e+00 0 0 0
471 1 -6.4550120000000000e-01 7.3109573274711011e+00 1.7665686795848295e+01 2.5659098960045998e+00 0 0 0
722 1 -6.4550120000000000e-01 6.4329139752863691e+00 1.5112450156596939e+01 3.7860124594512095e+00 0 0 0
742 1 -6.4550120000000000e-01 5.0170662391837757e+00 1.7688825043985940e+01 4.2344184957702407e+00 0 0 0
1157 2 6.4550120000000000e-01 6.9731202955889477e+00 1.7053670790779641e+01 4.5111127906155239e+00 0 0 0
1310 2 6.4550120000000000e-01 7.4535859764769228e+00 1.5739576437589298e+01 2.1614973563996069e+00 0 0 0
1344 2 6.4550120000000000e-01 4.5332591271666249e+00 1.5718669455296483e+01 3.7172194961482004e+00 0 0 0
1666 2 6.4550120000000000e-01 5.4882645900201918e+00 1.8215278137170564e+01 2.3563172761045514e+00 0 0 0
1273 2 6.4550120000000000e-01 9.7097843620382818e-02 1.7587029728368254e+01 -2.0575571402528781e-01 0 0 0
336 1 -6.4550120000000000e-01 1.1183329615520233e+01 1.6708462813938137e+01 2.7507092329786063e+00 0 0 0
814 1 -6.4550120000000000e-01 8.6229376305548531e+00 1.6903880008613349e+01 5.4334986159839724e+00 0 0 0
1379 2 6.4550120000000000e-01 9.8175403945991686e+00 1.6099585382043024e+01 4.0716210700669180e+00 0 0 0
1869 2 6.4550120000000000e-01 1.2743169500074604e+01 1.5574903602747352e+01 2.6016871822646683e+00 0 0 0
172 1 -6.4550120000000000e-01 3.4092495700456937e+00 1.5047422798452789e+01 5.1255706358580779e+00 0 0 0
1893 2 6.4550120000000000e-01 1.2316572096594898e+01 1.5026047041554250e+01 5.7269542902660984e+00 0 0 0
54 1 -6.4550120000000000e-01 4.1012863517791498e+00 1.5854575829995731e+01 8.6407331350159211e+00 0 0 0
87 1 -6.4550120000000000e-01 1.4330695476814075e+00 1.6444769595896670e+01 9.7005152401012822e+00 0 0 0
452 1 -6.4550120000000000e-01 1.4299019731673881e+00 1.5952684354019226e+01 6.9217697267383063e+00 0 0 0
882 1 -6.4550120000000000e-01 2.8652879895263097e+00 1.8746669368448288e+01 6.9862400719263738e+00 0 0 0
1489 2 6.4550120000000000e-01 2.1394800777759921e+00 1.7455665061721930e+01 8.1230079462142637e+00 0 0 0
1799 2 6.4550120000000000e-01 2.8688069876257466e-01 1.5321571376193655e+01 8.4165134636729348e+00 0 0 0
967 2 6.4550120000000000e-01 8.8802805636075917e+00 1.5603643784806906e+01 6.9023574139200106e+00 0 0 0
1910 2 6.4550120000000000e-01 5.9775472420252926e+00 1.5622752107406637e+01 8.8242605917200709e+00 0 0 0
933 1 -6.4550120000000000e-01 9.7151648263502555e+00 1.5009419445009032e+01 8.7193683779526978e+00 0 0 0
1651 2 6.4550120000000000e-01 1.1550941429524400e+01 1.5207142937207113e+01 8.6158072656449942e+00 0 0 0
473 1 -6.4550120000000000e-01 9.9751917492495112e-01 1.7036496328469038e+01 1.3115059391455652e+01 0 0 0
614 1 -6.4550120000000000e-01 3.8632149295841676e+00 1.5814996188158696e+01 1.1949971530566240e+01 0 0 0
1241 2 6.4550120000000000e-01 4.6300945005967847e-01 1.6748639153571080e+01 1.1311526735668707e+01 0 0 0
1817 2 6.4550120000000000e-01 2.7803642797247679e+00 1.6425816901527476e+01 1.3403556540457418e+01 0 0 0
1823 2 6.4550120000000000e-01 3.0673809363633748e+00 1.5301050817933405e+01 1.0263203195209220e+01 0 0 0
3 1 -6.4550120000000000e-01 6.6205535586547999e+00 1.5871859713952800e+01 1.3727421668609855e+01 0 0 0
81 1 -6.4550120000000000e-01 6.8541703031751791e+00 1.5690123144740724e+01 1.0537900914884245e+01 0 0 0
1171 2 6.4550120000000000e-01 5.7177682490186115e+00 1.5244347228742916e+01 1.2061684910891199e+01 0 0 0
642 1 -6.4550120000000000e-01 3.5217964736591698e+00 1.5973702537083730e+01 1.5136177037235173e+01 0 0 0
1726 2 6.4550120000000000e-01 5.2301362888749310e+00 1.5247118381367949e+01 1.4967971802760179e+01 0 0 0
1023 2 6.4550120000000000e-01 3.2922366195702124e+00 1.5113783757124398e+01 7.0875111064896625e+00 0 0 0
581 1 -6.4550120000000000e-01 7.0995571991112039e+00 1.5015440213869050e+01 7.4097169782523649e+00 0 0 0

Velocities

625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
771 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1648 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
726 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1371 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1904 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
