1463 2 6.4550120000000000e-01 -2.0272098076183216e+01 1.1528865160381770e+01 7.9685621451759818e+00 0 0 0
1639 2 6.4550120000000000e-01 -1.9312569702825446e+01 1.3863613894593586e+01 6.6355158711129727e+00 0 0 0
1792 2 6.4550120000000000e-01 -1.8415216591340343e+01 1.3227725947774616e+01 9.8565217720432479e+00 0 0 0
566 1 -6.4550120000000000e-01 -1.2905023760886900e+01 1.1657297161585529e+01 6.6564046922662143e+00 0 0 0
649 1 -6.4550120000000000e-01 -1.6016700888501845e+01 1.1956731094741128e+01 8.1226944706228768e+00 0 0 0
817 1 -6.4550120000000000e-01 -1.4680773947012606e+01 1.4618548018357098e+01 7.3148406378935888e+00 0 0 0
960 2 6.4550120000000000e-01 -1.4447260052734849e+01 1.0995706837900286e+01 7.6517180076005653e+00 0 0 0
1205 2 6.4550120000000000e-01 -1.5722645601240297e+01 1.3828236084653284e+01 8.6489158712166905e+00 0 0 0
1817 2 6.4550120000000000e-01 -1.3151983361027110e+01 1.3662491207293238e+01 6.6122233477680696e+00 0 0 0
862 1 -6.4550120000000000e-01 -1.1470552488502589e+01 1.4491086844465116e+01 7.0828823792525206e+00 0 0 0
868 1 -6.4550120000000000e-01 -1.0015271376052953e+01 1.1685080899311346e+01 8.3304641338946919e+00 0 0 0
1227 2 6.4550120000000000e-01 -1.0010969220276612e+01 1.3509058316330975e+01 7.8066294469964115e+00 0 0 0
1400 2 6.4550120000000000e-01 -1.1089112111037430e+01 1.0763112317505978e+01 6.9128554089473599e+00 0 0 0
400 1 -6.4550120000000000e-01 -8.5036043503736547e+00 1.4162324469257126e+01 6.5016772837705172e+00 0 0 0
576 1 -6.4550120000000000e-01 -7.2001727835827882e+00 1.1207959252672671e+01 7.0416089026090161e+00 0 0 0
791 1 -6.4550120000000000e-01 -5.0880421832485707e+00 1.2984362132951436e+01 7.5090940682198903e+00 0 0 0
1211 2 6.4550120000000000e-01 -6.9279921452839712e+00 1.3184412018232655e+01 7.0095671769795116e+00 0 0 0
1319 2 6.4550120000000000e-01 -8.3701950599942876e+00 1.0704664939412623e+01 8.6355020160355309e+00 0 0 0
1546 2 6.4550120000000000e-01 -5.4561635362395604e+00 1.1179522840185490e+01 8.2987610826472391e+00 0 0 0
248 1 -6.4550120000000000e-01 -3.9880396851005386e+00 9.9215954517259011e+00 8.0573593674613502e+00 0 0 0
1549 2 6.4550120000000000e-01 -3.2168469179408588e+00 9.7100355802389888e+00 6.3290936660550186e+00 0 0 0
782 1 -6.4550120000000000e-01 -1.6701807575797854e+01 1.4104623892955193e+01 1.0234434748873877e+01 0 0 0
483 1 -6.4550120000000000e-01 -1.0558851076596817e+01 3.1125158924657765e+00 1.0225813765023583e+01 0 0 0
573 1 -6.4550120000000000e-01 -7.4634070463204445e+00 4.3515091124611249e+00 1.0176574114672254e+01 0 0 0
797 1 -6.4550120000000000e-01 -5.1344938386010259e+00 1.7110871037954731e+00 1.0090821889955851e+01 0 0 0
964 2 6.4550120000000000e-01 -6.2977880476747874e+00 1.8805679440199985e-01 1.0079873144191795e+01 0 0 0
1060 2 6.4550120000000000e-01 -5.7292874005950694e+00 3.4212137836056931e+00 1.0558194323351316e+01 0 0 0
1192 2 6.4550120000000000e-01 -8.6081882654837898e+00 2.6314601791561909e+00 1.0137641448844152e+01 0 0 0
113 1 -6.4550120000000000e-01 -1.4367106580794708e+01 8.3774945404628447e+00 1.0457877704804300e+01 0 0 0
1364 2 6.4550120000000000e-01 -1.4371100058890846e+01 9.9914348080203048e+00 1.1186907622533035e+01 0 0 0
307 1 -6.4550120000000000e-01 -1.1018360569004402e+01 7.9427407263311691e+00 1.0451032132137012e+01 0 0 0
1728 2 6.4550120000000000e-01 -1.2793146502611263e+01 7.3017378354117524e+00 1.0450580418986075e+01 0 0 0
1851 2 6.4550120000000000e-01 -9.2320173839210824e+00 7.8131473929963420e+00 1.0955309528645465e+01 0 0 0
858 1 -6.4550120000000000e-01 -4.8254845623674072e+00 5.0930484285645710e+00 1.0888728154571979e+01 0 0 0
939 1 -6.4550120000000000e-01 -7.4622292768464495e+00 7.5446174881541284e+00 1.1420979409196848e+01 0 0 0
1465 2 6.4550120000000000e-01 -6.8456886584083279e+00 8.8740705212826168e+00 1.0123345011375598e+01 0 0 0
1763 2 6.4550120000000000e-01 -6.4521784176526493e+00 6.1199396438969087e+00 1.0530753791527012e+01 0 0 0
723 1 -6.4550120000000000e-01 -1.7935115151062828e+01 1.1758700046394415e+01 1.1087176156597579e+01 0 0 0
1333 2 6.4550120000000000e-01 -1.8149528380225661e+01 1.0139282503232412e+01 1.0168349901820367e+01 0 0 0
634 1 -6.4550120000000000e-01 -1.4575788856466502e+01 1.1746023488965458e+01 1.1728043493031837e+01 0 0 0
24 1 -6.4550120000000000e-01 -4.8598140114720785e+00 1.6402859788666717e+01 -1.8060843339560119e+01 0 0 0
1869 2 6.4550120000000000e-01 -2.4120110142127968e+00 1.5317927341745495e+01 -8.0353688034182245e+00 0 0 0
560 1 -6.4550120000000000e-01 -1.5390211660904928e+01 1.6672936590044994e+01 -1.3905520964851123e+01 0 0 0
402 1 -6.4550120000000000e-01 -1.0089197950518116e+01 1.6350613797038388e+01 -1.5523410573211333e+01 0 0 0
1572 2 6.4550120000000000e-01 -8.7686844243092175e+00 1.7639836757680389e+01 -1.5030290347833484e+01 0 0 0
493 1 -6.4550120000000000e-01 -6.9904694857930227e+00 1.7548569657141364e+01 -1.5718673856468063e+01 0 0 0
879 1 -6.4550120000000000e-01 -7.7889711236147541e+00 1.5093536819718057e+01 -1.7644615560334344e+01 0 0 0
1412 2 6.4550120000000000e-01 -6.1991971206336176e+00 1.6342947096029636e+01 -1.4314008880390885e+01 0 0 0
1841 2 6.4550120000000000e-01 -6.6454924535958817e+00 1.6684782861040155e+01 -1.7354459821109266e+01 0 0 0
643 1 -6.4550120000000000e-01 -4.2814280923389552e+00 1.5946981421244065e+01 -1.4572269781482817e+01 0 0 0
1028 2 6.4550120000000000e-01 -4.2362385773724895e+00 1.5639288691213240e+01 -1.6387171123522755e+01 0 0 0
99 1 -6.4550120000000000e-01 -1.8414746831559562e+01 1.5526063004654320e+01 -1.3099845658809496e+01 0 0 0
1734 2 6.4550120000000000e-01 -1.9362287510584661e+01 1.5903251570512044e+01 -1.1578466514240418e+01 0 0 0
56 1 -6.4550120000000000e-01 -1.6737119663530798e+01 1.6184448911979409e+01 -1.0695427502977232e+01 0 0 0
1386 2 6.4550120000000000e-01 -1.6766993593575513e+01 1.6489929666935385e+01 -1.2632016564017384e+01 0 0 0
1691 2 6.4550120000000000e-01 -1.3483639830953880e+01 1.6717670759429474e+01 -1.3618985259020818e+01 0 0 0
165 1 -6.4550120000000000e-01 -9.4642816431017796e+00 1.8059680335350269e+01 -1.0787476455700572e+01 0 0 0
700 1 -6.4550120000000000e-01 -9.2254984561706888e+00 1.8608185899746257e+01 -1.3460972137028611e+01 0 0 0
776 1 -6.4550120000000000e-01 -1.2418063241224264e+01 1.7476860616818730e+01 -1.2250723859045300e+01 0 0 0
302 1 -6.4550120000000000e-01 -3.6860414638594206e+00 1.6762350015378111e+01 -7.4670191440500400e+00 0 0 0
1696 2 6.4550120000000000e-01 -1.2720809516672524e+01 1.6536532151591164e+01 -1.0588269220090632e+01 0 0 0
1709 2 6.4550120000000000e-01 -1.0698241794136049e+01 1.8221021724941345e+01 -1.2312186194696739e+01 0 0 0
476 1 -6.4550120000000000e-01 -6.5256025115323153e+00 1.6954905571191464e+01 -1.2498765280303013e+01 0 0 0
1002 2 6.4550120000000000e-01 -5.4418686357443287e+00 1.5632962711823732e+01 -1.1553265870758414e+01 0 0 0
1391 2 6.4550120000000000e-01 -8.0087441773986185e+00 1.7938112610984735e+01 -1.2020045287416652e+01 0 0 0
96 1 -6.4550120000000000e-01 -1.5752314928210001e+00 1.5501437484904024e+01 -1.2823435152881917e+01 0 0 0
336 1 -6.4550120000000000e-01 -4.0448644300210024e+00 1.6790262381134088e+01 -1.0796851194341253e+01 0 0 0
1050 2 6.4550120000000000e-01 -2.2777522217261139e+00 1.6176981852792480e+01 -1.1170325373816688e+01 0 0 0
47 1 -6.4550120000000000e-01 -1.7350788729693900e+01 1.7540472965295855e+01 -8.1010384104757378e+00 0 0 0
92 1 -6.4550120000000000e-01 -2.0050954828599149e+01 1.5998649348246147e+01 -9.8805911742790755e+00 0 0 0
1273 2 6.4550120000000000e-01 -1.8459640844052956e+01 1.6122161594540511e+01 -8.8358625474566725e+00 0 0 0
1909 2 6.4550120000000000e-01 -1.7274137738217689e+01 1.7037662553410083e+01 -6.2537922394879297e+00 0 0 0
162 1 -6.4550120000000000e-01 -1.3944844435873495e+01 1.6879786189984699e+01 -9.1521239754568526e+00 0 0 0
882 1 -6.4550120000000000e-01 -1.5574961233794458e+01 1.6025223038538893e+01 -6.1625049121986155e+00 0 0 0
1344 2 6.4550120000000000e-01 -1.2693767720629053e+01 1.6293820405020636e+01 -7.7484489937625805e+00 0 0 0
1674 2 6.4550120000000000e-01 -1.5808664797135988e+01 1.7122808495573800e+01 -9.1793993623522248e+00 0 0 0
350 1 -6.4550120000000000e-01 -9.0282169648550585e+00 1.8198688953434662e+01 -7.3209702233197742e+00 0 0 0
574 1 -6.4550120000000000e-01 -1.0950539075243883e+01 1.6020249801909127e+01 -9.0907286935875575e+00 0 0 0
742 1 -6.4550120000000000e-01 -1.2702275844527676e+01 1.7198531420767100e+01 -6.0458226266235435e+00 0 0 0
1744 2 6.4550120000000000e-01 -9.6814441623306084e+00 1.7520156800205715e+01 -8.9865165429296887e+00 0 0 0
234 1 -6.4550120000000000e-01 -6.5215116262614563e+00 1.7195289531736396e+01 -8.5763261947108251e+00 0 0 0
1721 2 6.4550120000000000e-01 -7.1103006824526336e+00 1.8490275755059947e+01 -7.2395022050845839e+00 0 0 0
1750 2 6.4550120000000000e-01 -4.6616391855726489e+00 1.7136746985343756e+01 -9.0684835785580731e+00 0 0 0
1838 2 6.4550120000000000e-01 -6.7389248198140672e+00 1.5697915261389170e+01 -7.4091037551327545e+00 0 0 0
129 1 -6.4550120000000000e-01 -1.2638225838245425e+00 1.5903716186995434e+01 -9.5414492652023775e+00 0 0 0
1567 2 6.4550120000000000e-01 -9.7044217474012928e+00 1.5080950959519551e+01 -1.6963886479183117e+01 0 0 0
155 1 -6.4550120000000000e-01 -1.8035848958924905e+01 1.7215507017460819e+01 -4.5313052652476360e+00 0 0 0
1183 2 6.4550120000000000e-01 -1.9119434196996078e+01 1.5757529646318090e+01 -3.9233043164897712e+00 0 0 0
460 1 -6.4550120000000000e-01 -1.4978931613578601e+01 1.8055820373887514e+01 -3.5945323020129800e+00 0 0 0
1392 2 6.4550120000000000e-01 -1.4450095795543115e+01 1.7420244665769754e+01 -5.3166857347047349e+00 0 0 0
1749 2 6.4550120000000000e-01 -1.6811477477350682e+01 1.7700340055641661e+01 -3.1112307356291407e+00 0 0 0
172 1 -6.4550120000000000e-01 -1.0139525225019181e+01 1.5992552326891520e+01 -4.6792250979851691e+00 0 0 0
452 1 -6.4550120000000000e-01 -1.1982702774531056e+01 1.6970135254420700e+01 -2.6652050538423819e+00 0 0 0
1489 2 6.4550120000000000e-01 -1.2112678770574599e+01 1.6104651083445397e+01 -4.5181878269772389e+00 0 0 0
1666 2 6.4550120000000000e-01 -9.4021644036746661e+00 1.7487081305317712e+01 -5.6325902635246559e+00 0 0 0
1853 2 6.4550120000000000e-01 -9.9676544905543718e+00 1.7072336355353514e+01 -2.9297311265831785e+00 0 0 0
81 1 -6.4550120000000000e-01 -6.5471257302061394e+00 1.7402942458628580e+01 -2.3504673481053633e+00 0 0 0
178 1 -6.4550120000000000e-01 -6.9736345423269031e+00 1.5984381406098175e+01 -5.5085232956659365e+00 0 0 0
379 1 -6.4550120000000000e-01 -5.9638916079265112e+00 1.8686352352557236e+01 -5.7094008926010584e+00 0 0 0
471 1 -6.4550120000000000e-01 -8.7730504760924930e+00 1.8383556451190490e+01 -3.8798565783591816e+00 0 0 0
1157 2 6.4550120000000000e-01 -7.9432437692474327e+00 1.8939598617973814e+01 -2.1709241446032803e+00 0 0 0
1310 2 6.4550120000000000e-01 -4.4864445410102025e+00 1.7430901383033742e+01 -5.8747469793669227e+00 0 0 0
1379 2 6.4550120000000000e-01 -6.8991440477980488e+00 1.7581169163002698e+01 -4.3356523446459070e+00 0 0 0
1873 2 6.4550120000000000e-01 -4.8843913126923182e+00 1.6332628568967063e+01 -2.4907071979873732e+00 0 0 0
503 1 -6.4550120000000000e-01 -3.9397729389934169e+00 1.6620096169183544e+01 -4.2007573112838132e+00 0 0 0
1433 2 6.4550120000000000e-01 -2.6779847401360364e+00 1.5332924759743483e+01 -4.8345783283886794e+00 0 0 0
1403 2 6.4550120000000000e-01 -2.1895487681774757e+01 1.5567130256894327e+01 9.0913856774009127e-01 0 0 0
174 1 -6.4550120000000000e-01 -2.0536223518900456e+01 1.6925396623497772e+01 5.5257983099180452e-01 0 0 0
199 1 -6.4550120000000000e-01 -1.7683128737785168e+01 1.7890745413809682e+01 -1.4168587371171353e+00 0 0 0
865 1 -6.4550120000000000e-01 -1.7542637818930462e+01 1.6822116701420939e+01 1.4227851443827173e+00 0 0 0
1485 2 6.4550120000000000e-01 -1.9245768994982548e+01 1.6867422972677527e+01 -9.0410069869926979e-01 0 0 0
1545 2 6.4550120000000000e-01 -1.9411747222821774e+01 1.6634439663816909e+01 2.0794194244607476e+00 0 0 0
321 1 -6.4550120000000000e-01 -1.4687542642297410e+01 1.6882023131054964e+01 -5.7515560332662496e-01 0 0 0
1023 2 6.4550120000000000e-01 -1.3753600206734163e+01 1.7588141577518336e+01 -2.1676570579638916e+00 0 0 0
1065 2 6.4550120000000000e-01 -1.6411198246545219e+01 1.7560595516633548e+01 6.9326995673964099e-03 0 0 0
214 1 -6.4550120000000000e-01 -4.1049638795479559e+00 1.5737561659028236e+01 2.5364031719315232e+00 0 0 0
1098 2 6.4550120000000000e-01 -1.3515173830313586e+01 1.6687208763210478e+01 1.1428109159366986e+00 0 0 0
181 1 -6.4550120000000000e-01 -1.1784201854744738e+01 1.7272121830185249e+01 4.5810469209366500e-01 0 0 0
581 1 -6.4550120000000000e-01 -9.4355406306291467e+00 1.5992502734940068e+01 -1.3712584247789217e+00 0 0 0
967 2 6.4550120000000000e-01 -9.9721777714333175e+00 1.7873374165818564e+01 6.7804048120998384e-01 0 0 0
1799 2 6.4550120000000000e-01 -1.1540638427242092e+01 1.5880316634742892e+01 -9.1091049535942636e-01 0 0 0
697 1 -6.4550120000000000e-01 -6.7484012528088604e+00 1.5926192983146530e+01 7.7293361714346009e-01 0 0 0
814 1 -6.4550120000000000e-01 -8.5262669085452583e+00 1.8619283960951481e+01 -3.7847805561518200e-01 0 0 0
1171 2 6.4550120000000000e-01 -7.6771820062539495e+00 1.6773703845104169e+01 -7.2744487983275297e-01 0 0 0
1533 2 6.4550120000000000e-01 -4.7628700951994203e+00 1.6041154328021474e+01 7.7159601260174948e-01 0 0 0
490 1 -6.4550120000000000e-01 -3.8939446359979284e+00 1.5805535960649571e+01 -8.8406007354303429e-01 0 0 0
1726 2 6.4550120000000000e-01 -7.8331882820601875e+00 1.6062899720721479e+01 2.5237388094466571e+00 0 0 0
159 1 -6.4550120000000000e-01 -1.9336062982320144e+01 1.5648891862145790e+01 3.7166525296590964e+00 0 0 0
65 1 -6.4550120000000000e-01 -1.4675552698091838e+01 1.7592525288478729e+01 2.4142423588269648e+00 0 0 0
201 1 -6.4550120000000000e-01 -1.5706284898796152e+01 1.6578668165399929e+01 4.8566320271763193e+00 0 0 0
1034 2 6.4550120000000000e-01 -1.3992842941465744e+01 1.7157125834139787e+01 4.1792862702673821e+00 0 0 0
1541 2 6.4550120000000000e-01 -1.6324432713585399e+01 1.6580038742769357e+01 2.9866920442217464e+00 0 0 0
3 1 -6.4550120000000000e-01 -1.2210510256241074e+01 1.6466172565146014e+01 4.4171591636358913e+00 0 0 0
54 1 -6.4550120000000000e-01 -9.3336530776267228e+00 1.7287559081067243e+01 2.4071155392456962e+00 0 0 0
1803 2 6.4550120000000000e-01 -8.2848960136874883e+00 1.6002425383517874e+01 5.7231024931838297e+00 0 0 0
1823 2 6.4550120000000000e-01 -1.0457962286433647e+01 1.7276392109875555e+01 3.8912051633027067e+00 0 0 0
73 1 -6.4550120000000000e-01 -7.0440548391824986e+00 1.6375764093000086e+01 4.3340157945656941e+00 0 0 0
1220 2 6.4550120000000000e-01 -5.3305324369562435e+00 1.5700140144989776e+01 4.0125767558630372e+00 0 0 0
707 1 -6.4550120000000000e-01 -1.9234957594976656e+01 1.5198524819171990e+01 -2.0495127819250070e+00 0 0 0
642 1 -6.4550120000000000e-01 -9.8231842574381449e+00 1.7135820658306322e+01 5.7502231167830589e+00 0 0 0
1241 2 6.4550120000000000e-01 -1.1396226456083227e+01 1.6158697624240343e+01 6.2288513999383701e+00 0 0 0
274 1 -6.4550120000000000e-01 1.7340308037479308e+00 -5.8841822595215536e+00 -1.7122055104564055e+01 0 0 0
663 1 -6.4550120000000000e-01 1.0569977040558851e+00 -7.8412238069560622e+00 -1.4066900400650855e+01 0 0 0
1731 2 6.4550120000000000e-01 1.7634625329573734e+00 -6.5943938604851544e+00 -1.5376151560580736e+01 0 0 0
77 1 -6.4550120000000000e-01 2.3781794067760096e+00 -3.4027456192206157e-01 -1.6957208656456867e+01 0 0 0
139 1 -6.4550120000000000e-01 1.6443813035040953e+00 -1.3167799133640263e+00 -1.4047815104048583e+01 0 0 0
200 1 -6.4550120000000000e-01 3.3404929310072724e+00 -3.3269685631915888e+00 -1.6191522677170102e+01 0 0 0
514 1 -6.4550120000000000e-01 2.6476562573963885e-01 -2.7675485805021127e+00 -1.7287536179411777e+01 0 0 0
1079 2 6.4550120000000000e-01 3.8583654953867428e+00 -4.4283034411607423e+00 -1.4730727803643687e+01 0 0 0
1427 2 6.4550120000000000e-01 3.0726577063315705e+00 -1.4895889361497623e+00 -1.5538788541554400e+01 0 0 0
1454 2 6.4550120000000000e-01 1.7474324469878391e+00 -3.9586318861400929e+00 -1.7030521066629909e+01 0 0 0
1542 2 6.4550120000000000e-01 6.0302143758683058e-01 -8.3690170371338646e-01 -1.7466109051796973e+01 0 0 0
869 1 -6.4550120000000000e-01 4.5221553949667053e+00 -1.1122597681623525e+00 -1.4252056251858594e+01 0 0 0
335 1 -6.4550120000000000e-01 2.1540263695076961e-01 -1.1114549524721985e+01 -1.3381391265989405e+01 0 0 0
675 1 -6.4550120000000000e-01 1.3156385056647696e-01 -1.2529929460820428e+01 -1.0233460922474929e+01 0 0 0
1566 2 6.4550120000000000e-01 1.1623967186287885e+00 -1.0909491006582730e+01 -1.0047853486405083e+01 0 0 0
104 1 -6.4550120000000000e-01 2.1532635233348905e+00 -5.1945523165260816e+00 -1.4050076905876379e+01 0 0 0
107 1 -6.4550120000000000e-01 1.8104560938235814e+00 -9.5495974495295517e+00 -1.1313557472753548e+01 0 0 0
551 1 -6.4550120000000000e-01 3.1239184434068368e+00 -6.0125899484972596e+00 -1.1142017562360111e+01 0 0 0
853 1 -6.4550120000000000e-01 4.0140010667702147e-01 -6.4739565926895812e+00 -1.1105584854325725e+01 0 0 0
986 2 6.4550120000000000e-01 1.2993820133058012e+00 -9.5578328076224590e+00 -1.3155543133310111e+01 0 0 0
1498 2 6.4550120000000000e-01 3.9850420412855114e-01 -8.3455676709380260e+00 -1.0565500571736692e+01 0 0 0
1534 2 6.4550120000000000e-01 1.8044669158910094e+00 -6.4591329119086947e+00 -1.2538091949312513e+01 0 0 0
385 1 -6.4550120000000000e-01 1.7743886964566904e+00 -8.2102757914645341e-01 -1.0388944765029525e+01 0 0 0
920 1 -6.4550120000000000e-01 2.7154150714378957e+00 -2.9393622199910001e+00 -1.2080344574368642e+01 0 0 0
1086 2 6.4550120000000000e-01 2.7205053411652913e+00 -9.2611862220321950e-01 -1.2330722604789125e+01 0 0 0
1135 2 6.4550120000000000e-01 4.1313174431189381e+00 -4.4140884112036973e+00 -1.1664725354398872e+01 0 0 0
1420 2 6.4550120000000000e-01 1.4622864338808617e+00 -3.3030041521261735e+00 -1.3611886692897848e+01 0 0 0
1672 2 6.4550120000000000e-01 5.7830352231605238e+00 -3.7038323531911205e-01 -8.7317803353034744e+00 0 0 0
1598 2 6.4550120000000000e-01 1.4125978221629936e+00 -2.8047565826988428e+00 -1.0558363355675109e+01 0 0 0
332 1 -6.4550120000000000e-01 7.1724030736819024e+00 -1.9907702343221454e+00 -1.2477425234427210e+01 0 0 0
509 1 -6.4550120000000000e-01 5.1599118521820531e+00 -4.2927234526184606e+00 -1.3385144291109432e+01 0 0 0
702 1 -6.4550120000000000e-01 5.2775937203716659e+00 -3.7418650524062880e+00 -1.0169010232424114e+01 0 0 0
1212 2 6.4550120000000000e-01 7.0249654941222266e+00 -1.5617999333112179e-01 -1.1854885614279569e+01 0 0 0
1583 2 6.4550120000000000e-01 6.6692549112645922e+00 -2.5958095865032966e+00 -1.0688952058203661e+01 0 0 0
1596 2 6.4550120000000000e-01 5.6800205371484189e+00 -2.4506557689875259e+00 -1.3555574171707136e+01 0 0 0
135 1 -6.4550120000000000e-01 6.3680511816501650e-01 -9.4381229705157441e+00 -8.8090258423643171e+00 0 0 0
793 1 -6.4550120000000000e-01 6.0132362594704436e-01 -6.0442859709183328e+00 -8.0624076971993706e+00 0 0 0
1031 2 6.4550120000000000e-01 1.7928043542172054e+00 -5.7600995376747406e+00 -9.7099057890326108e+00 0 0 0
1431 2 6.4550120000000000e-01 5.8291903483415664e-01 -8.1395739956591591e+00 -7.3049684358440903e+00 0 0 0
272 1 -6.4550120000000000e-01 1.7055643204447763e+00 -5.2364736306906134e-01 -6.9699274368587378e+00 0 0 0
784 1 -6.4550120000000000e-01 2.2437919084782685e+00 -3.8541739454272235e+00 -9.0838825597190667e+00 0 0 0
1039 2 6.4550120000000000e-01 4.0732091501178438e+00 -3.2255207961542034e+00 -8.7647934281782263e+00 0 0 0
1045 2 6.4550120000000000e-01 8.6874606345268446e-01 -4.0238470224930305e+00 -7.6419952212443683e+00 0 0 0
1426 2 6.4550120000000000e-01 2.8489200091509490e+00 -5.1330439449228860e-01 -8.7035331286093633e+00 0 0 0
596 1 -6.4550120000000000e-01 4.4147354582330101e+00 -1.5770051393855389e+00 -7.7808152000540183e+00 0 0 0
829 1 -6.4550120000000000e-01 7.1091177006254114e+00 -8.0226045002740454e-01 -1.0004208259685498e+01 0 0 0
1181 2 6.4550120000000000e-01 2.3115946479152713e-01 -6.7528110673614590e+00 -1.7883372623710365e+01 0 0 0
78 1 -6.4550120000000000e-01 2.5007240551647575e-01 -8.2021932540805782e+00 -2.1383847024499092e+00 0 0 0
346 1 -6.4550120000000000e-01 1.9301733076327856e+00 -6.0101754849013371e+00 -3.6450910239731478e+00 0 0 0
938 1 -6.4550120000000000e-01 1.4997008671148708e+00 -7.7036102833411944e+00 -5.6987634866123944e+00 0 0 0
