LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.2799999999999997e+01 xlo xhi
0.0000000000000000e+00 3.4140000000000001e+01 ylo yhi
0.0000000000000000e+00 6.3600000000000001e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

3570 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3367 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3548 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3581 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3429 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3430 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3287 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3371 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 2.2001584273550798e+00 1.0230259887001990e+01 -1.5642515524496461e-01
360 3.1086121504047814e+00 -1.5910300450082226e+00 -5.5869815002256573e-01
27 1.7222601402916169e+01 1.9351300451987413e+01 1.1095381589642633e+01
1471 -7.9666055028871181e+00 2.5372407064049046e+01 -5.8150320764432726e+00
134 -9.8913044641738992e+00 -2.7609686210495723e+00 -2.5294056120006188e+00
195 1.6194495167742617e-01 -1.4105874261158144e+00 -1.2388962172001230e+00
238 -7.4321764288579697e+00 1.4602525315079078e+00 -3.2823269001933384e+00
267 2.5161968993154402e+00 -3.3539554970293870e+00 -6.4199083295694788e+00
49 -1.8975241902797713e+01 9.6218820974552841e+00 -2.4391424697332120e+01
196 3.8616498985010139e+00 1.0158324094240378e+01 1.4623849622324354e+01
121 6.9960905842236105e+00 -1.6523592558590874e+01 7.5675814519477633e+00
132 1.2113002121104589e+01 -3.3777863717799508e+00 1.2333406252959277e+01
2489 2.1820734977871341e+00 6.6897136501358760e+00 -3.4834213603330282e+00
157 -2.1669235361968675e+00 -4.9282084806036472e+00 -1.3937531119389805e+01
303 -4.7125263634121533e+00 -1.0069830986414827e+01 -4.2875867421291121e+00
99 -1.4493273021091181e+01 -9.5013807515764945e+00 2.0529047098017759e+00
135 3.6014169700230825e-01 -1.7363290927992447e+00 -1.8835245341360935e+01
1472 1.1310446255895988e+01 7.8971061554039226e+00 1.1216492694536452e+01
339 -6.4772315222917847e+00 7.2829127455761435e+00 -3.8684297936861023e-01
171 -9.5239259923268733e+00 -1.4255340738799136e+01 -5.7059112464540531e+00
178 -2.1793488876657698e+00 3.9941847582849848e+00 -1.5713347894620961e+01
208 -8.1869819171798639e+00 7.4076298968827539e+00 6.1176068208033083e+00
64 -4.7074261438823823e+00 1.3421877717731226e+01 1.0032491274624675e+01
34 -1.9961726901379294e+01 7.1665604445276703e+00 2.6664114096574192e+01
1468 -2.2707180545866446e+01 -2.6000851270253855e-01 -4.0400964212267478e+00
66 2.2389058257334579e+01 -2.1687002808900462e+00 -5.9584663615577806e+00
311 -4.0206991328103774e+00 -9.1626064843777861e+00 -5.1493119889738441e+00
63 -1.0478104649983207e+01 1.3159571871723004e+00 2.7354683397076283e+01
244 -8.3970084278159129e-01 -9.3086204528763563e+00 -2.2602707968487827e+00
180 1.1330585925432876e+01 1.1992899377478368e+01 -1.4941584714103747e+01
902 4.4386046682326169e-01 9.7678864424416201e-01 1.9634805654479173e+00
1045 -2.5977289263937742e+00 4.8684300374136287e+00 -4.7575194439155954e-01
1588 -2.7742783701176275e+01 5.7545739078690890e+00 -1.2967877052048591e+01
355 -2.2873130211459207e+00 -1.3346538530225047e+00 -2.2887489070236300e+00
35 2.6560370906386388e+00 1.5389618824735030e+00 1.7848725748590251e+01
278 9.6696835130295220e+00 -1.7566355002408196e+00 -7.9381955363605883e+00
52 -4.5909765322279457e+00 1.2889593650238377e+01 3.5181106377747255e+00
352 -6.0603336340829621e+00 3.0565925456203082e+00 2.2889483729940574e+00
1453 1.6326281274307242e+01 -5.8586996489394174e+00 -7.3261002563390889e+00
276 6.3624125733383075e+00 -5.0045819224255883e-01 -6.8470705792649367e-01
1457 -8.8839029184851075e+00 -1.8069640071362789e+00 3.9315901869659440e+00
172 2.4136322554836539e+01 1.7084590909264026e+01 1.4483398760578838e+00
170 -2.3998974918115263e+00 -1.8408122295085761e+01 -1.1375066280385104e+01
350 -8.5963550307095797e+00 5.3241147337742865e+00 -9.8463773014111453e+00
28 8.8002002541166640e+00 -2.3592660489392676e+00 1.2478223208721543e+01
1779 1.4803899438554069e+00 -2.9865967539394198e+00 8.0556436229902442e+00
70 2.8490434675518519e+00 7.4426725331784729e+00 -1.7476895672803192e+00
1655 6.2337237167005393e+00 -5.4209617948003048e+00 9.1261448020752234e-01
870 -6.0394072152593363e+00 1.6583675876973381e+01 5.8388009638021163e+00
21 1.6555861379580755e+01 -8.1324273152807720e+00 1.1378779906974799e+01
32 3.4375929779842163e+00 -3.5707755688636551e+00 1.7110123608842290e+01
53 -9.4252194204723594e+00 1.0673476011976931e+01 3.5224580211968122e+00
26 6.2076013208331009e+00 4.3918220550449751e+00 -2.4302410391923665e+01
89 -3.8551791938799624e+00 -1.1658001265982158e+01 -7.2014556651683570e+00
284 -2.7877050371593635e+00 3.8445409560933554e+00 3.9892765479064629e-01
232 3.7476196243461315e+00 -1.0395081125529336e+01 -1.0874506825074590e+00
106 5.9778057071738209e+00 7.9184257450306177e+00 -8.9948140841015523e+00
319 5.8350911112323347e+00 -4.6349571923628385e+00 2.7713003316900946e+00
282 3.0219935975909284e-01 5.2571909129466465e-01 6.1669921337945475e+00
125 8.2890782366116011e-01 2.1199261000720092e+01 3.5907650372383779e+00
277 -5.2254949668342681e+00 -8.5302796084377945e+00 -5.7027435722702720e+00
354 6.1940800162773151e+00 -3.4005978205788239e+00 -3.1128533232641540e+00
344 1.9322055140960734e+00 -1.2240432362927153e+01 5.6653762197865092e+00
313 -4.1771232279836357e-01 -2.2545947344220074e-01 7.0939312419586003e+00
307 1.2677634056069497e+01 2.8875911703591020e+00 1.0206422961687370e+01
1650 -5.9705067408588131e-01 1.5795007113567872e+00 5.8562523628667904e+00
1119 7.8375301264630686e+00 -6.8174904972214065e+00 -8.2596461293116725e+00
161 -8.8307377148766175e+00 1.0816381394509069e+01 4.4016272015862725e+00
349 -5.8640638440922093e+00 -1.5520474671828735e+00 6.3248792408493264e+00
338 -1.7358822787258299e+00 -6.2272045342437785e+00 -2.6886210600598104e+00
104 2.3598655570021485e+01 5.3829208749642898e+00 -3.4960672307773471e+01
138 -7.8908552369950344e+00 -1.7372550301658428e+01 -2.7649559565628554e+01
248 -1.4121179317540772e+01 -2.7734192854439703e+00 3.2467875944968503e+00
140 1.9437529259057207e+01 -1.1488237071500105e+01 -1.0855278888444012e-01
1792 4.5393556377418421e-03 4.6679894387669556e+00 -8.9649473907846815e+00
941 3.5734636126500248e+00 -4.6385430111632608e+00 1.2917645753294900e+00
295 9.8970263900964977e+00 -3.5299899697345052e+00 -1.2619795362625259e+00
210 -5.7837702384685281e+00 8.6333174790019225e+00 4.0091750929542362e+00
723 8.2500079186182838e+00 1.3686171981930842e+01 6.7906266831260300e+00
288 9.1016054831847466e+00 -2.0368537112372507e+00 6.4620233234334821e+00
241 -2.0661135379020701e+00 2.1564506251122713e+00 -7.7788253168092916e-02
981 -5.6722473406217260e+00 -3.1980497545461208e+00 -3.3342988015827042e+00
242 -2.2120019130928412e+00 -2.0458471896984864e-01 1.1728436574305801e+00
100 8.5734927002342793e+00 -2.9141046790934344e+00 1.7288421820234841e+01
246 -6.8199103900493423e+00 2.7549889071925104e+00 4.7937650659889339e+00
343 -5.5865548374096683e+00 -1.3231334808365933e+01 -1.7798864592121930e+00
177 1.1760562239601489e+00 7.9430681454706260e+00 -6.5029947777692980e+00
142 -1.7947547301981164e+01 -2.7337214413633482e+00 1.0031656951312327e+01
102 -8.2679065713939561e+00 6.3877352459913341e+00 8.8774341942179658e-01
314 2.7619593145941153e+00 7.6546900990498505e+00 -6.2567747962704159e+00
320 5.1034286682978331e+00 6.8767309062229591e+00 1.2801646449811804e+01
838 -5.8902355885077382e+00 5.8997985313983818e+00 9.4027671455552611e+00
173 2.1909147049007817e+01 5.1016296896645947e+00 -3.8726534414029632e+00
280 -5.4038056779465578e+00 4.8589936558601439e+00 -2.5635074623098619e+00
1652 -9.9107026033076018e+00 7.3593996436719973e+00 -2.5340526230344058e+00
108 -9.9645516247758170e+00 -1.7196555281511504e+01 -6.3035065981608405e+00
160 1.0617154797683308e+00 -5.8713315676050284e+00 2.3361997109850825e+00
176 1.4606300190231615e+01 -8.8424876077506323e+00 -8.0081962695727711e+00
1052 -9.9989730335260347e+00 2.0288127524090203e+00 -1.0633257910329851e+01
2172 3.0016315780905742e+00 5.0874698943245864e+00 9.9017899906005766e+00
187 -1.0707210549945875e+01 -4.0101184449526377e+00 -8.0743094943844582e+00
318 1.1909642640091601e+01 2.5948415957837367e+00 -5.1417215753072147e+00
98 9.9709569356984922e+00 6.7901184304176683e+00 9.0602702095608638e+00
529 -1.1820584097580380e+01 1.8266267307280440e+01 -7.3350146312264579e+00
243 5.3079644718014336e+00 5.2613302061625999e+00 -2.4223526616993492e+00
268 -1.1724684544358388e+01 5.8493379101382743e+00 -5.2193200386430254e+00
103 1.2346359897638456e+01 1.5728939930719994e+01 5.0092476515275148e+00
67 1.6412182684642982e+01 -2.8641653550841193e+00 1.9283661395110432e+01
216 -7.1768053370808591e+00 7.6522526299980091e+00 5.1498037516269077e+00
306 2.3373960578217314e+00 -8.8274847212974894e-01 8.9780336245550281e+00
129 -1.4068194035887958e+01 3.0850718510549040e+00 -1.9405663796043154e+01
30 7.9916457394851692e-01 -3.3691872674109655e+00 -1.8916915941110780e+01
1636 4.8350238146113866e-01 3.8985366689830974e+00 -4.8323962345133342e+00
168 -1.7987520272882911e+01 -2.4849890117885682e+01 6.6539718917376667e-01
124 7.9464800866733309e+00 1.8788835903693712e+01 -2.0287351371483766e+01
762 -2.9290504027589300e+01 -2.4193126636308858e+01 7.4885253254127235e+00
139 -2.3373679034802802e+01 -2.9999834603313760e+00 -2.9682239917685871e-01
126 -4.6313615520129208e+00 7.7233408611205920e+00 1.1263112091487541e+01
974 -2.6383188784469538e+00 2.5096550021491040e+00 3.7426387036465210e+00
250 -5.4327061809997463e+00 -5.2629855452758214e+00 1.6688979869677927e+00
62 2.8716348765391217e+01 -3.2671300524109705e+00 6.6303364571998857e+00
144 -2.4256569926724449e+01 -4.2981667420812846e+00 1.1607692515770943e+01
88 3.0981861783484599e-01 9.2576373813252855e-01 2.2987220159277445e+01
230 1.0927146640213548e+00 1.5507755118508220e+00 -6.5602187456978749e+00
31 1.2095316660757792e+01 -1.0323187278721365e+01 2.8294298396261954e+00
101 -4.6703345436390880e+00 7.8934590986200188e+00 -1.2153395821592722e+01
72 1.4955407013326958e+01 -4.6337324573663130e+00 -1.1792939656021947e+01
85 -7.9788901737202922e+00 9.9286764194088679e+00 -1.3201296718083219e+01
984 -9.4895336019443768e+00 8.6354945332196897e-01 5.7311788047534007e+00
105 -1.7799482654532184e+00 3.5214928000964861e+01 1.4063810589089277e+01
141 7.1254883046674653e+00 1.0602139824119745e+00 1.2739545930001313e+01
169 1.3143912442304917e+01 8.6023349964624640e-01 -2.6320113417754172e+01
979 3.2958217549425850e+00 -2.1331975555283622e-01 -1.1215612290527994e+00
798 4.9514946565935043e+00 -3.3486373344850115e+01 -1.2541711391759323e+01
122 -9.3017072773378864e+00 -2.7165187839234850e+00 -3.5604654518493902e+01
1465 4.3140958638339839e+00 -1.4240976468858772e+01 3.5052778164881575e+00
249 2.9405931415586997e+00 -2.5501563795121620e+00 2.1582992421692557e+00
1049 -3.0411137786605869e+00 -6.7479034282504955e+00 -4.3799876879044426e+00
50 -1.3992836738323748e+01 1.5860906172650553e+01 1.6503582645440662e+01
1469 2.8459165375989781e+00 -2.4751442000619509e+01 -1.2513327724671344e+01
86 2.0939882481275333e+01 1.3641709207487548e+01 3.4729407957970726e+00
1656 -8.7370222707082288e+00 2.0031750573427221e-01 -2.2772250708441328e+00
239 1.1614097394446580e+01 -6.8770608363964838e+00 -1.6739498808995597e+00
107 -5.0977784074015551e+00 1.8151921636554960e+01 2.0321931351188883e+01
374 4.2313157702163133e+00 1.6796832043686841e+01 -3.1291179678953004e+01
655 7.6466366977918430e+00 -6.9464080917886406e+00 7.6659643269919731e-01
2012 1.3307101165445843e+00 -2.3722948343470263e+00 -7.9103202928572482e+00
496 -9.1599425505227874e+00 2.6638192673093656e+01 1.2758326501003157e+00
1333 2.3894838924261723e+00 -1.2104643373728196e+01 1.0254009530398733e+01
495 -5.7194469532623227e-01 -4.8165302728888708e+00 -5.5381773640801901e+00
450 2.2239143809913479e+01 1.5367127296430361e+01 9.8515974664107393e+00
281 -3.4274020660139812e+00 8.8450603414085300e+00 -7.3203584853590780e+00
96 -6.1299619231268778e+00 2.2418174580507142e+01 5.0722278405943841e+00
568 4.0937705165283029e+00 6.7399208215427837e+00 8.8303109350076063e+00
535 -1.4336347747088046e+01 1.1418335754699392e+01 -3.3824353560651780e+01
286 2.5672928057546116e+00 6.7841836230206978e+00 8.6624912282014890e+00
321 1.6961753930503114e+00 1.8375724260570967e+00 -1.5700379797288664e+00
494 -2.9054281320289640e+01 -1.9302965443747894e+01 2.0112095390476856e+01
556 5.6133691823753162e-01 6.4584042555739583e+00 5.4464623460612325e+00
1826 7.0573563868619056e+00 9.8260658985747291e+00 2.7153932284118651e+00
629 -3.9108696181527391e+00 -2.9703599554093700e+00 -1.1896479114158836e+01
346 1.4858549317088920e+00 1.0089911400336018e+00 -7.5867070354305461e+00
631 -3.6549555627448882e+00 5.2560810018192443e+00 -4.6104467205729600e+00
143 -4.7117723804874991e+00 4.2109500738036152e+00 -8.6590539955084438e+00
240 3.7580823238850609e+00 6.5964208817535299e+00 6.4643488498025610e+00
1830 -1.8218011849096842e+00 -3.2484498448331436e+01 -8.6701221748949973e+00
285 2.2129188805742275e+00 4.4898819671693729e-01 1.5922987560499696e+01
592 2.0261028304737421e+00 6.5419781842633311e+00 -4.1279691725920937e+00
386 1.8677151281628070e+01 -1.8803468196356469e+01 -9.7946192501065692e+00
245 4.0806402832149216e+00 1.2524510350683435e+00 -2.1736959147085217e+00
71 -1.8526190078549007e+00 1.1695894074454005e+01 4.3418345032842574e+00
24 7.0342956239999630e+00 3.8296138740989920e+00 1.5845995844689474e+01
275 -4.2192025069974752e+00 -6.1056058475143535e+00 -4.1166255410793164e+00
484 -9.3415192700988623e+00 -8.0791431986810966e+00 1.4783945135185325e+01
709 -2.1796716046440108e+00 8.3462366262981149e+00 -9.3195893349048458e+00
604 -9.6572167513444356e+00 -4.8208118843152539e+00 3.3743718978336015e-02
57 -6.0977240101304400e+00 -2.8340274877175475e+00 -2.0121109901109971e+01
1159 5.5760120016687686e+00 -8.5674087034372859e-01 2.4671324373476224e+00
