49 1 -6.4550120000000000e-01 1.0618052615178255e+01 1.2986243249605618e+00 -4.4096747121835920e+00 0 0 0
173 1 -6.4550120000000000e-01 8.9190142263399377e+00 2.4360732850674909e+00 -1.8290241308562460e+00 0 0 0
485 1 -6.4550120000000000e-01 1.2364383694976942e+01 4.0542096436225590e+00 -4.6338711949254368e+00 0 0 0
671 1 -6.4550120000000000e-01 9.0223513104433657e+00 4.2185379405317853e+00 -4.5403776362662303e+00 0 0 0
867 2 6.4550120000000000e-01 1.2195726247359882e+01 4.1555616038021057e+00 -2.6198788794047334e+00 0 0 0
954 2 6.4550120000000000e-01 8.9487495252210003e+00 4.3184257748497128e+00 -2.5005261127085543e+00 0 0 0
987 2 6.4550120000000000e-01 1.0536672410571908e+01 1.3819977217280939e+00 -2.3563131617320225e+00 0 0 0
1140 2 6.4550120000000000e-01 1.2318263170030313e+01 2.1129753722472193e+00 -5.1147994780600161e+00 0 0 0
1380 2 6.4550120000000000e-01 8.9536234054286510e+00 2.2445076171818994e+00 -5.0456810978017215e+00 0 0 0
99 1 -6.4550120000000000e-01 1.5699777674166961e+01 3.7047890811454969e+00 -4.1187349898725829e+00 0 0 0
491 1 -6.4550120000000000e-01 1.3953609158170728e+01 1.1136647892411407e+00 -4.4448175714244975e+00 0 0 0
511 1 -6.4550120000000000e-01 1.7131760333850789e+01 7.2708861626546906e-01 -4.2521824046086074e+00 0 0 0
769 2 6.4550120000000000e-01 1.5109540073959126e+01 3.6486086179533563e+00 -2.1069745450915907e+00 0 0 0
909 2 6.4550120000000000e-01 1.3780193224444108e+01 1.0561666793311866e+00 -2.4419841286837300e+00 0 0 0
1013 2 6.4550120000000000e-01 1.4184522457145146e+01 4.9838261957403747e+00 -4.6901829578206655e+00 0 0 0
1086 2 6.4550120000000000e-01 1.6796437330460229e+01 4.9219194278649497e-01 -2.3311909667780313e+00 0 0 0
1393 2 6.4550120000000000e-01 1.5663627374188781e+01 1.9503471559642185e+00 -5.0901669608697580e+00 0 0 0
298 1 -6.4550120000000000e-01 2.0398127620645500e+01 9.9555487508233531e-01 -5.2689250176516325e+00 0 0 0
1295 2 6.4550120000000000e-01 1.7267250284917541e+01 4.5526209408639771e+00 -4.7533141227377609e+00 0 0 0
1297 2 6.4550120000000000e-01 1.8743949698820472e+01 1.6641291568709957e+00 -4.5983738660294682e+00 0 0 0
142 1 -6.4550120000000000e-01 6.2935884500393702e-01 7.2080279157315301e+00 -4.7390189447136084e+00 0 0 0
327 1 -6.4550120000000000e-01 2.3767549216546091e+00 8.3506945983807768e+00 -2.4559925024059046e+00 0 0 0
428 1 -6.4550120000000000e-01 4.0546311630281817e+00 7.1902162761987336e+00 -4.7304493333615785e+00 0 0 0
534 1 -6.4550120000000000e-01 3.9517534143949762e+00 5.4237389961004414e+00 -2.0679247937074603e+00 0 0 0
804 2 6.4550120000000000e-01 5.4747464968009119e-01 5.2627962996142559e+00 -5.2129005159301505e+00 0 0 0
810 2 6.4550120000000000e-01 2.3381483240789231e+00 8.0798933655512037e+00 -5.2141585793521088e+00 0 0 0
826 2 6.4550120000000000e-01 3.9623030800655230e+00 5.2241897306589546e+00 -5.2313970153030196e+00 0 0 0
1214 2 6.4550120000000000e-01 4.0519845357588826e+00 7.3268612913465114e+00 -2.6774710231694518e+00 0 0 0
1218 2 6.4550120000000000e-01 7.8910431508890921e-01 7.2350032867479683e+00 -2.7090660631203214e+00 0 0 0
403 1 -6.4550120000000000e-01 7.3139024528434495e+00 5.3530695403524220e+00 -1.9826210968939575e+00 0 0 0
587 1 -6.4550120000000000e-01 7.4791061609530622e+00 7.1227393473182561e+00 -5.1713028551299720e+00 0 0 0
589 1 -6.4550120000000000e-01 5.7062537894199163e+00 8.2922287557001741e+00 -2.1543629118850793e+00 0 0 0
913 2 6.4550120000000000e-01 7.3911399011779588e+00 7.3182061158979455e+00 -2.1544824291967259e+00 0 0 0
1083 2 6.4550120000000000e-01 5.7140026576855085e+00 8.0258662742556179e+00 -5.3264039390514579e+00 0 0 0
1170 2 6.4550120000000000e-01 7.3443010824903867e+00 5.0988453039573702e+00 -5.1819596643151540e+00 0 0 0
116 1 -6.4550120000000000e-01 9.1497987700091308e+00 8.1045106040838313e+00 -2.6321092158340265e+00 0 0 0
262 1 -6.4550120000000000e-01 1.0883748712200870e+01 7.0387309318031512e+00 -5.2637066410819138e+00 0 0 0
288 1 -6.4550120000000000e-01 1.2585045256953952e+01 7.8743089634608543e+00 -2.7302497672147124e+00 0 0 0
1068 2 6.4550120000000000e-01 1.0723863332196315e+01 4.9993135467415186e+00 -5.2385492539632708e+00 0 0 0
1129 2 6.4550120000000000e-01 9.2089326450926237e+00 7.9317126685308992e+00 -4.6542637415278802e+00 0 0 0
1264 2 6.4550120000000000e-01 1.0791868638437293e+01 7.1597789706260837e+00 -2.0386983026029823e+00 0 0 0
132 1 -6.4550120000000000e-01 1.2703135130315705e+01 9.7333752790478485e+00 -5.2160676702748683e+00 0 0 0
426 1 -6.4550120000000000e-01 1.4436754053156401e+01 6.8650588031103359e+00 -5.2823409174874367e+00 0 0 0
452 1 -6.4550120000000000e-01 1.3967711376594073e+01 5.1601995791176387e+00 -2.6049615846138634e+00 0 0 0
1397 2 6.4550120000000000e-01 1.2710945163801432e+01 7.7184063920545425e+00 -4.7353224646937502e+00 0 0 0
466 1 -6.4550120000000000e-01 1.7918176369191563e+01 6.1538689210882369e+00 -5.5504787949749845e+00 0 0 0
37 1 -6.4550120000000000e-01 8.8776663246228615e-01 1.1036482168607392e+01 -2.5234103985889540e+00 0 0 0
248 1 -6.4550120000000000e-01 2.4731147308023846e+00 1.0168994930658801e+01 -5.2784176237975204e+00 0 0 0
602 1 -6.4550120000000000e-01 4.2981322500966535e+00 1.1068352379994703e+01 -2.6276529560539612e+00 0 0 0
711 2 6.4550120000000000e-01 4.2066725326824246e+00 1.0687653228622590e+01 -4.5054572024493877e+00 0 0 0
856 2 6.4550120000000000e-01 7.5207374183085007e-01 1.0678484068009906e+01 -4.4009528736427805e+00 0 0 0
130 1 -6.4550120000000000e-01 5.8581800389227805e+00 1.0062847956238322e+01 -5.3246094490898699e+00 0 0 0
529 1 -6.4550120000000000e-01 7.6309498333786774e+00 1.0920691628441171e+01 -2.6674455624258750e+00 0 0 0
1268 2 6.4550120000000000e-01 7.5647119307281097e+00 1.0541549044254758e+01 -4.5298717990088599e+00 0 0 0
502 1 -6.4550120000000000e-01 1.1104858030585838e+01 1.0734067856825957e+01 -2.4844095058771685e+00 0 0 0
563 1 -6.4550120000000000e-01 9.3026209323442970e+00 9.9090169544889335e+00 -5.2293441908457332e+00 0 0 0
945 2 6.4550120000000000e-01 1.1019163908510450e+01 1.0444397383939663e+01 -4.4292204526540111e+00 0 0 0
1109 2 6.4550120000000000e-01 9.1843681573135036e+00 1.0014621643826020e+01 -1.9590648540292217e+00 0 0 0
960 2 6.4550120000000000e-01 1.4561389995167280e+01 1.0125311163410998e+01 -5.6968931980421464e+00 0 0 0
131 1 -6.4550120000000000e-01 3.8384032890858921e+00 1.5806795179185142e+00 9.3395985545101656e-01 0 0 0
225 1 -6.4550120000000000e-01 2.2120236614919286e+00 2.5296562408369998e+00 -1.8587857239236976e+00 0 0 0
569 1 -6.4550120000000000e-01 6.2167828813680903e-01 1.6890889764691224e+00 9.3536940919879685e-01 0 0 0
674 1 -6.4550120000000000e-01 2.3239615241517591e+00 4.4955670000612296e+00 5.6137369340626275e-01 0 0 0
838 2 6.4550120000000000e-01 2.2745755949787259e+00 2.5571838866892889e+00 1.8977357685092378e-01 0 0 0
119 1 -6.4550120000000000e-01 5.5395755677812542e+00 2.5224319224459903e+00 -1.7700804848447560e+00 0 0 0
580 1 -6.4550120000000000e-01 7.2513485334359373e+00 1.6165483975601711e+00 7.1463990399491983e-01 0 0 0
785 2 6.4550120000000000e-01 5.5166787538943964e+00 2.5938460420736731e+00 3.5863732595384901e-01 0 0 0
152 1 -6.4550120000000000e-01 1.2048840951786273e+01 4.4535877035961979e+00 1.1169455570991180e+00 0 0 0
627 1 -6.4550120000000000e-01 1.0695475219519679e+01 1.6500781454473143e+00 6.9937209231381670e-01 0 0 0
644 1 -6.4550120000000000e-01 8.8786935525894428e+00 4.5178111391672200e+00 7.5836218649506903e-01 0 0 0
886 2 6.4550120000000000e-01 1.2225323424122154e+01 2.7383225570958656e+00 8.1658653811539347e-02 0 0 0
1037 2 6.4550120000000000e-01 8.9561300288946946e+00 2.5407832132120274e+00 2.5325503317561260e-01 0 0 0
482 1 -6.4550120000000000e-01 1.5604304307166160e+01 1.7932071120540896e+00 -1.6264732052379187e+00 0 0 0
597 1 -6.4550120000000000e-01 1.2308657155870559e+01 2.2805630484267367e+00 -1.8810206742945423e+00 0 0 0
680 1 -6.4550120000000000e-01 1.4390540183413748e+01 3.6389223162003539e+00 -1.6023099206578920e-01 0 0 0
1165 2 6.4550120000000000e-01 1.5073678628196046e+01 1.8951838565532837e+00 2.6346118603632690e-01 0 0 0
61 1 -6.4550120000000000e-01 8.5633260499306563e-01 6.7153689521504498e+00 1.4941379114371280e+00 0 0 0
101 1 -6.4550120000000000e-01 4.6151049265730071e-01 9.1930337855304067e+00 2.6611841776804546e-01 0 0 0
227 1 -6.4550120000000000e-01 3.7653867218295991e+00 7.4610389404398054e+00 3.6860080467889877e-01 0 0 0
273 1 -6.4550120000000000e-01 6.1418666066769412e-01 5.4334380154659128e+00 -1.9393369904446047e+00 0 0 0
739 2 6.4550120000000000e-01 3.9096687148116689e+00 5.5316776452087035e+00 -2.6399939914054808e-02 0 0 0
815 2 6.4550120000000000e-01 5.5526161477081570e-01 5.2616390332263094e+00 6.5568103882603090e-02 0 0 0
1340 2 6.4550120000000000e-01 2.0221134769120108e+00 8.0979784041028093e+00 5.5878438030577582e-01 0 0 0
497 1 -6.4550120000000000e-01 5.5056002638157109e+00 4.5923837090618651e+00 6.5076572018387080e-01 0 0 0
584 1 -6.4550120000000000e-01 7.1770736274724909e+00 7.4171031626079023e+00 4.0711597632009244e-01 0 0 0
755 2 6.4550120000000000e-01 7.2158912338311909e+00 5.3811452980750953e+00 7.6251048013656120e-02 0 0 0
1016 2 6.4550120000000000e-01 5.4020908742665616e+00 8.3085568345128156e+00 -6.1107100636832661e-02 0 0 0
1324 2 6.4550120000000000e-01 7.8228211522938587e+00 9.5078416644450474e+00 8.7265484032116991e-01 0 0 0
50 1 -6.4550120000000000e-01 1.0667285660670746e+01 5.1509325452275307e+00 -1.8905220114920360e+00 0 0 0
606 1 -6.4550120000000000e-01 1.1094574159179896e+01 7.3040169006397013e+00 -6.4168794134721957e-02 0 0 0
784 2 6.4550120000000000e-01 1.0533772920138121e+01 5.4165497530727631e+00 2.0739006517377229e-01 0 0 0
968 2 6.4550120000000000e-01 1.0341914285540467e+01 8.7198377263899260e+00 1.0622795125779914e+00 0 0 0
625 1 -6.4550120000000000e-01 1.4228347149973118e+01 7.0273034074507637e+00 1.9457030335466169e-01 0 0 0
905 2 6.4550120000000000e-01 1.2630703147584420e+01 9.6397172121966541e+00 -2.0327329822884765e+00 0 0 0
1051 2 6.4550120000000000e-01 1.3845572465886743e+01 6.8214442866960301e+00 -1.6776929986102742e+00 0 0 0
1210 2 6.4550120000000000e-01 1.2931294810987751e+01 8.3237131939528837e+00 8.5242658142323735e-01 0 0 0
1336 2 6.4550120000000000e-01 1.3775292389773481e+01 5.2526717072335956e+00 6.7818559921945110e-01 0 0 0
1221 2 6.4550120000000000e-01 2.6368663967314316e+00 1.0266011340828713e+01 -2.1994054484906891e+00 0 0 0
541 1 -6.4550120000000000e-01 6.1607003025221969e+00 1.0125302500075335e+01 1.3765610275953591e-01 0 0 0
1375 2 6.4550120000000000e-01 5.9357571867520225e+00 1.0399836223075111e+01 -1.8035237665342201e+00 0 0 0
453 1 -6.4550120000000000e-01 9.5141345109195754e+00 1.0203204163742679e+01 1.3426922238534400e-02 0 0 0
771 2 6.4550120000000000e-01 1.1242257753689421e+01 1.1039558439459206e+01 -3.7636379730459257e-01 0 0 0
238 1 -6.4550120000000000e-01 1.2901668727565871e+01 1.0044262891958239e+01 -1.8386834474490735e-01 0 0 0
470 1 -6.4550120000000000e-01 3.2000140577663010e+00 1.9621944867097014e+00 4.8059858397792485e+00 0 0 0
697 1 -6.4550120000000000e-01 1.0658096916434370e+00 3.8221655930321354e+00 3.4903692398299664e+00 0 0 0
745 2 6.4550120000000000e-01 5.9294448854422466e-01 2.0799176355996170e+00 2.9168670737240729e+00 0 0 0
892 2 6.4550120000000000e-01 2.8171661461882693e+00 3.7430028484132616e+00 4.4100932331833631e+00 0 0 0
1036 2 6.4550120000000000e-01 4.0839542480099702e+00 1.5251298414334717e+00 3.0010723091333049e+00 0 0 0
1386 2 6.4550120000000000e-01 2.6652559958553841e+00 2.0535652548250466e-01 5.1864498033125201e+00 0 0 0
605 1 -6.4550120000000000e-01 5.5789599951659659e+00 2.7344550900693738e+00 2.9577609834176743e+00 0 0 0
847 2 6.4550120000000000e-01 8.6402204950729580e+00 4.5250703731652955e+00 2.8744434424478973e+00 0 0 0
863 2 6.4550120000000000e-01 7.1945986119203598e+00 1.6521783166127135e+00 2.8174503662497727e+00 0 0 0
974 2 6.4550120000000000e-01 5.3598258805609227e+00 4.6786435834517999e+00 2.7448529689951595e+00 0 0 0
52 1 -6.4550120000000000e-01 1.2039811173910904e+01 2.4818543981611842e+00 3.6979785775980063e+00 0 0 0
354 1 -6.4550120000000000e-01 8.7973586000182138e+00 2.6541383355988675e+00 3.3231882694028592e+00 0 0 0
1199 2 6.4550120000000000e-01 1.1543586801734834e+01 4.1860368115916451e+00 3.0106225887625411e+00 0 0 0
1271 2 6.4550120000000000e-01 1.0336005860050879e+01 1.5551825887211825e+00 3.4093432564105282e+00 0 0 0
442 1 -6.4550120000000000e-01 1.4371434239129975e+01 9.0100855660598511e-01 1.6498321699573426e+00 0 0 0
1235 2 6.4550120000000000e-01 1.3322124451685921e+01 1.1796043234301092e+00 3.2410248943663915e+00 0 0 0
73 1 -6.4550120000000000e-01 3.6157393458355074e+00 5.2292794567557559e+00 3.4794195815856961e+00 0 0 0
1307 2 6.4550120000000000e-01 1.9363104285046664e+00 5.2862315483384830e+00 2.4248303447983939e+00 0 0 0
347 1 -6.4550120000000000e-01 7.0333498206750402e+00 5.6027839224240505e+00 3.2043007791672933e+00 0 0 0
869 2 6.4550120000000000e-01 7.5296283071829873e+00 7.1786247958103173e+00 2.3700338215325316e+00 0 0 0
399 1 -6.4550120000000000e-01 1.0285384287171340e+01 5.5546084957392274e+00 3.4407039623012396e+00 0 0 0
519 1 -6.4550120000000000e-01 8.8778860307371854e+00 8.5472224738634388e+00 2.4525781129057518e+00 0 0 0
640 1 -6.4550120000000000e-01 1.1809551518016965e+01 8.5325262757390714e+00 2.4417067214926296e+00 0 0 0
1027 2 6.4550120000000000e-01 1.0466984220036048e+01 7.4169376744263129e+00 3.2577670016144635e+00 0 0 0
16 1 -6.4550120000000000e-01 1.8630072525350027e+01 3.3396809387466768e+00 -5.5208860692864832e+00 0 0 0
437 1 -6.4550120000000000e-01 1.6340090008836761e+01 9.4899877093700056e+00 -5.9217263440471717e+00 0 0 0
1351 2 6.4550120000000000e-01 1.6595677970143914e+01 7.5416029312169872e+00 -5.7765220538372812e+00 0 0 0

Velocities

1288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1046 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
861 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
615 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1372 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1047 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
