506 1 -6.4550120000000000e-01 5.3275018793060029e+00 -2.3636188914214129e+00 3.9877553416701637e+00 0 0 0
874 2 6.4550120000000000e-01 6.7277286395005991e+00 -1.2615326680916599e+00 4.8781196737706223e+00 0 0 0
1013 2 6.4550120000000000e-01 5.2056123531891236e+00 -4.2857828264014941e+00 4.3870458798384799e+00 0 0 0
16 1 -6.4550120000000000e-01 9.7862478107874935e+00 -2.6130598597409178e+00 5.4058883639394271e+00 0 0 0
493 1 -6.4550120000000000e-01 1.0267028005950866e+01 -2.0960662953648290e+00 2.1092680716389709e+00 0 0 0
1139 2 6.4550120000000000e-01 4.2003284329630977e-02 -4.6793834407583503e+00 -3.9237181154271839e+00 0 0 0
1127 2 6.4550120000000000e-01 2.3272563199708305e+00 -1.2595843561485083e+01 -5.8818141429473174e+00 0 0 0
1100 2 6.4550120000000000e-01 5.7020582776313500e+00 -1.3055401767251048e+01 -5.9575722937316096e+00 0 0 0
1252 2 6.4550120000000000e-01 4.4219690870352553e+00 -1.0058114530180028e+01 -5.9188312638910201e+00 0 0 0
1201 2 6.4550120000000000e-01 6.3214178324946282e+00 -7.4317902121791040e+00 -5.9345283988219588e+00 0 0 0
1368 2 6.4550120000000000e-01 3.8889825509040370e+00 -1.4660905480314157e+00 -5.9045923426313021e+00 0 0 0
254 1 -6.4550120000000000e-01 2.4651384061754116e+00 -1.2660990375773787e+01 6.7233868929020089e+00 0 0 0
474 1 -6.4550120000000000e-01 2.4445375249760364e+00 -1.0723530064763455e+01 9.1853951905736064e+00 0 0 0
595 1 -6.4550120000000000e-01 3.9114193971667328e+00 -1.3695073921566189e+01 9.4608670037318259e+00 0 0 0
614 1 -6.4550120000000000e-01 4.4622096585573118e-01 -1.3298990185635837e+01 9.8774675630688566e+00 0 0 0
759 2 6.4550120000000000e-01 5.8558404655096441e-01 -1.3411882121638680e+01 6.6968506052065351e+00 0 0 0
1197 2 6.4550120000000000e-01 2.8676454665130873e+00 -1.0768913515867439e+01 7.2158523351859731e+00 0 0 0
1199 2 6.4550120000000000e-01 6.9270653973050744e-01 -9.7690386080210381e+00 8.8888076017376587e+00 0 0 0
59 1 -6.4550120000000000e-01 7.9647217714518206e+00 -1.0493255775079222e+01 7.0408149035654537e+00 0 0 0
104 1 -6.4550120000000000e-01 6.6920998954684201e+00 -1.1461013224758776e+01 9.4246368978664758e+00 0 0 0
339 1 -6.4550120000000000e-01 4.6561460225052667e+00 -9.9697960503651419e+00 6.8140561089088649e+00 0 0 0
637 1 -6.4550120000000000e-01 5.6763933582011452e+00 -1.3095613170271132e+01 6.7563800131170408e+00 0 0 0
1114 2 6.4550120000000000e-01 7.2658663661129426e+00 -1.4476762857717768e+01 6.7692109680373402e+00 0 0 0
1322 2 6.4550120000000000e-01 6.0872893783445390e+00 -1.1259036682419563e+01 7.3437180528729158e+00 0 0 0
1365 2 6.4550120000000000e-01 3.9578112055349921e+00 -1.3835085616421413e+01 7.4412599820973488e+00 0 0 0
610 1 -6.4550120000000000e-01 8.7471276608525130e+00 -1.3464704432116475e+01 7.6059266792928488e+00 0 0 0
862 2 6.4550120000000000e-01 9.0268089078131180e+00 -1.1989905497709044e+01 6.4126121792100079e+00 0 0 0
1045 2 6.4550120000000000e-01 7.8757219594486942e+00 -1.3136332716572753e+01 9.2563797371596284e+00 0 0 0
194 1 -6.4550120000000000e-01 1.2318350210097604e+00 -7.8665243473065098e+00 9.5824848419088973e+00 0 0 0
837 2 6.4550120000000000e-01 5.5163556203955881e+00 -1.0011775057820367e+01 1.0341211268157183e+01 0 0 0
520 1 -6.4550120000000000e-01 1.1305223929132762e+00 -9.5688000027318694e+00 6.8529667338867473e+00 0 0 0
627 1 -6.4550120000000000e-01 3.3089120942815464e+00 -7.0431267713158423e+00 6.8734867268991016e+00 0 0 0
1086 2 6.4550120000000000e-01 3.4557218982909452e+00 -5.1055784143793685e+00 7.1769454924416305e+00 0 0 0
1094 2 6.4550120000000000e-01 2.9209320919164687e+00 -8.8786120612880737e+00 9.8422226451963137e+00 0 0 0
1174 2 6.4550120000000000e-01 1.4704695463162276e+00 -7.5737101781562295e+00 7.2167928579649825e+00 0 0 0
49 1 -6.4550120000000000e-01 6.2509345469616422e+00 -7.0802882180600042e+00 6.4845866512164916e+00 0 0 0
407 1 -6.4550120000000000e-01 4.7107498807889367e+00 -8.4547766200422085e+00 9.6263226335569776e+00 0 0 0
480 1 -6.4550120000000000e-01 7.4318645196045798e+00 -8.2555631598776085e+00 8.6381953901963371e+00 0 0 0
724 2 6.4550120000000000e-01 7.9772347926394698e+00 -1.0003814516486285e+01 8.9961935904651646e+00 0 0 0
1026 2 6.4550120000000000e-01 7.6841551621387207e+00 -8.5003324802553166e+00 6.6986797239472624e+00 0 0 0
1148 2 6.4550120000000000e-01 6.7751764446194747e+00 -5.3120408126958942e+00 7.0516046408396331e+00 0 0 0
1238 2 6.4550120000000000e-01 5.0591276134276590e+00 -8.0800078415919980e+00 7.7160986279799904e+00 0 0 0
587 1 -6.4550120000000000e-01 4.5208398471585587e-01 -8.6232211826977567e-01 7.2776839992236475e+00 0 0 0
597 1 -6.4550120000000000e-01 1.8887416973995936e+00 -4.0389541363617925e+00 6.9551324020598395e+00 0 0 0
680 1 -6.4550120000000000e-01 3.5810304898092884e+00 -1.4153131881605212e+00 7.6962942242650625e+00 0 0 0
793 2 6.4550120000000000e-01 2.1609472844314434e-01 -3.6317857900271883e-01 9.2522738967134437e+00 0 0 0
1140 2 6.4550120000000000e-01 3.3256854210000096e-02 -4.6005444259384278e+00 6.6859688077580373e+00 0 0 0
1336 2 6.4550120000000000e-01 1.9627563147057312e+00 -2.1022700558354090e+00 6.7839243985564632e+00 0 0 0
447 1 -6.4550120000000000e-01 8.4979704017135589e+00 -4.5419675917854168e+00 6.9450707504375542e+00 0 0 0
452 1 -6.4550120000000000e-01 5.1729216380150955e+00 -4.2535837049510201e+00 7.2719114239499802e+00 0 0 0
491 1 -6.4550120000000000e-01 6.8338918847732817e+00 -1.5804927487721885e+00 6.7670399794218499e+00 0 0 0
1051 2 6.4550120000000000e-01 5.2104667252679775e+00 -2.3350425826240540e+00 7.4557100537722958e+00 0 0 0
1277 2 6.4550120000000000e-01 8.4212693215607253e+00 -2.5963964154831034e+00 6.8008389979031643e+00 0 0 0
56 1 -6.4550120000000000e-01 2.3584072221828198e+00 -1.2885874172846478e+01 1.1958274823666187e+01 0 0 0
964 2 6.4550120000000000e-01 2.3425116500692256e+00 -1.2570294960324317e+01 9.9341305191085016e+00 0 0 0
1085 2 6.4550120000000000e-01 4.8956268118020796e-01 -1.2982980244009433e+01 1.1905292736596191e+01 0 0 0
1132 2 6.4550120000000000e-01 2.9090151685155781e+00 -1.1029422257963841e+01 1.2169215139901286e+01 0 0 0
281 1 -6.4550120000000000e-01 4.7471587058214650e+00 -1.1229816500754422e+01 1.1584865037521649e+01 0 0 0
317 1 -6.4550120000000000e-01 6.8346450851874598e+00 -1.4155276611040206e+01 1.0475014769329643e+01 0 0 0
1391 2 6.4550120000000000e-01 5.3743313515629181e+00 -1.2832372289290866e+01 1.0612559654481306e+01 0 0 0
442 1 -6.4550120000000000e-01 1.4092959921221162e+00 -9.8207735190910217e+00 1.1960703938125045e+01 0 0 0
909 2 6.4550120000000000e-01 1.0252664877824107e+00 -7.9838613142256500e+00 1.1638971351922352e+01 0 0 0
471 1 -6.4550120000000000e-01 1.1443113493544692e+00 1.1963780902710091e+00 -1.1820107184865309e+01 0 0 0
1223 2 6.4550120000000000e-01 2.6793308295407186e+00 1.5065784313064716e+00 -1.0859748064772825e+01 0 0 0
355 1 -6.4550120000000000e-01 4.0689627135367603e+00 1.5401112773032120e+00 -9.7305196525257447e+00 0 0 0
513 1 -6.4550120000000000e-01 4.1035391399997767e+00 3.3264846761727457e-01 -6.7267191739240104e+00 0 0 0
521 1 -6.4550120000000000e-01 9.5278572960084484e-01 9.4925479705162563e-01 -6.6018119602841727e+00 0 0 0
859 2 6.4550120000000000e-01 4.7338586664123072e-01 9.6854720089343715e-01 -8.4061314741161617e+00 0 0 0
1003 2 6.4550120000000000e-01 4.7479513169602781e+00 8.7137315374844301e-02 -8.6629420878554644e+00 0 0 0
748 2 6.4550120000000000e-01 6.0265205420084778e+00 5.1026911833683275e-01 -6.0979946046111575e+00 0 0 0
113 1 -6.4550120000000000e-01 2.6495016921649981e+00 1.7553735557633492e+00 -4.0949761484902032e+00 0 0 0
1397 2 6.4550120000000000e-01 2.2185762872044651e-01 5.7502922498989637e+00 3.6137225287924535e+00 0 0 0
962 2 6.4550120000000000e-01 8.7594172704683837e-01 1.2911536246590316e+00 -3.6917862014233087e+00 0 0 0
1184 2 6.4550120000000000e-01 4.1908911231335360e+00 7.5815009685427870e-01 -3.3938270212948409e+00 0 0 0
499 1 -6.4550120000000000e-01 5.8880873211870197e+00 1.2562956053627969e+00 -4.3531123608036220e+00 0 0 0
1170 2 6.4550120000000000e-01 1.5337423150574467e+00 4.1549633289074190e+00 5.8417688834763180e+00 0 0 0
1256 2 6.4550120000000000e-01 7.0892408076280553e+00 2.7357467104143979e-01 -3.2501387974199782e+00 0 0 0
112 1 -6.4550120000000000e-01 7.9857990056233019e-01 1.0969504247205846e+00 -6.4927610011154657e-01 0 0 0
522 1 -6.4550120000000000e-01 2.5895603820805011e+00 1.9754899992384423e+00 1.4983137767320369e+00 0 0 0
854 2 6.4550120000000000e-01 2.6792771692525612e+00 1.6212839839969146e+00 -4.6682232280824015e-01 0 0 0
1402 2 6.4550120000000000e-01 6.8592109006347568e-01 1.1404186125732962e+00 1.4325291309442516e+00 0 0 0
475 1 -6.4550120000000000e-01 5.9220674027139184e+00 1.2585664816459683e+00 1.4406123123148897e+00 0 0 0
502 1 -6.4550120000000000e-01 4.1651256367480540e+00 7.2832230233766682e-01 -1.3312063666200293e+00 0 0 0
702 1 -6.4550120000000000e-01 7.3574191391871437e+00 2.6437995159139427e-01 -1.3857405812538046e+00 0 0 0
754 2 6.4550120000000000e-01 5.9101637077865981e+00 1.0798663557171264e+00 -4.5163131445305665e-01 0 0 0
396 1 -6.4550120000000000e-01 2.7341299126257428e+00 3.6173747768293718e+00 4.4669080526425198e+00 0 0 0
580 1 -6.4550120000000000e-01 7.6565762972414531e-01 1.1164284048008193e+00 4.5954934740516391e+00 0 0 0
1068 2 6.4550120000000000e-01 2.7896407290837764e+00 1.7077823408011141e+00 4.9582352565555405e+00 0 0 0
1208 2 6.4550120000000000e-01 2.2658612052248532e+00 3.5699220565195606e+00 2.5982046232724474e+00 0 0 0
625 1 -6.4550120000000000e-01 4.0392467063953923e+00 5.7091982029203159e-01 4.0627828572932332e+00 0 0 0
821 2 6.4550120000000000e-01 4.1281315690205878e+00 7.9936989672379777e-01 2.1238060221584201e+00 0 0 0
1295 2 6.4550120000000000e-01 7.1992137740866555e+00 7.8584347537374546e-02 2.2034349802362958e+00 0 0 0
685 1 -6.4550120000000000e-01 1.0326409764162949e+00 4.9714483120156592e+00 2.1157611809541828e+00 0 0 0
870 2 6.4550120000000000e-01 2.7299959787954799e+00 1.4101541018651713e+00 -5.9906124596247681e+00 0 0 0
99 1 -6.4550120000000000e-01 2.4701862116718916e+00 1.6560751362913184e+00 6.9506807821504832e+00 0 0 0
563 1 -6.4550120000000000e-01 1.1059912940768233e+00 4.3027215183641268e+00 7.7133391140437908e+00 0 0 0
584 1 -6.4550120000000000e-01 1.6026527889691131e+00 9.4879371081965280e-01 9.5087386474870961e+00 0 0 0
932 2 6.4550120000000000e-01 5.1558205177198624e-01 1.0065828166620325e+00 6.5596802528044575e+00 0 0 0
936 2 6.4550120000000000e-01 2.9723263353681646e+00 2.6269855060812308e-01 8.2689641393654636e+00 0 0 0
1129 2 6.4550120000000000e-01 1.5100990079919347e+00 2.6284076134419658e+00 8.5312838836603824e+00 0 0 0

Velocities

261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
615 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1084 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
599 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1076 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
612 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1092 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
294 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
412 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
